date,true_adj,pred_adj,true_raw,pred_raw
2017-12-12 11:30:00,-0.061068903052410306,-0.31119743417251844,7.298003263745904e-07,7.185323403234063e-07
2017-12-12 12:00:00,-0.2216019956470241,-0.09631689522478097,7.110900146900066e-07,1.0190768021018386e-06
2017-12-12 12:30:00,0.6086323849167741,-0.13807719152938483,1.009195471924091e-06,6.047211416101714e-07
2017-12-12 13:00:00,0.34837402141296536,0.137819086376416,6.671960402314803e-07,6.834115609745524e-07
2017-12-12 13:30:00,-0.24092439362969387,0.08232223628579452,4.914062374814561e-07,8.584136205078002e-07
2017-12-12 14:00:00,0.12373211171455978,-0.09172207817290257,5.267971637612983e-07,5.369632580305476e-07
2017-12-12 14:30:00,-0.31588701797156027,0.02497611873594411,4.476274572137153e-07,7.958356779196973e-07
2017-12-13 10:30:00,-0.4367209410962172,-0.10614118378467222,6.92540239606599e-07,1.2186687783930876e-06
2017-12-13 11:00:00,-0.6134280497227049,-0.1607329351765601,4.819042259244149e-07,9.58154254998739e-07
2017-12-13 11:30:00,-0.7990943135788147,-0.23329415039228485,3.3281632232350484e-07,7.409692983232813e-07
2017-12-13 12:00:00,0.08893949303080717,-0.3032478428012535,8.583241935286155e-07,7.331591615753117e-07
2017-12-13 12:30:00,0.6179329353935312,-0.029940768347088732,1.0613169077292104e-06,7.020189186815503e-07
2017-12-13 13:00:00,-0.2443667392151294,0.1541097372594759,3.6883270066335587e-07,6.9463595826121e-07
2017-12-13 13:30:00,-0.024868847644377468,-0.1028141121338085,5.097486431172938e-07,5.961788812768156e-07
2017-12-13 14:00:00,0.20513748249658192,-0.02432571897902515,5.714751251474371e-07,5.744000073685137e-07
2017-12-13 14:30:00,1.1027705434017019,0.06557289185702488,1.5738315796966602e-06,7.053111447672353e-07
2017-12-14 10:30:00,-0.007832776698316835,0.36139989632165354,1.0170661034459994e-06,1.8602726476628086e-06
2017-12-14 11:00:00,-0.7174662787354453,0.014850957926203428,3.594581449714282e-07,9.452819631337589e-07
2017-12-14 11:30:00,0.2853635993970869,-0.2080466659635151,9.844160927548417e-07,7.599150692921482e-07
