date,true_adj,pred_adj,true_raw,pred_raw
2020-02-06 01:00:00,0.8659218878177626,0.9669791361310238,6.222742042864698e-07,1.177592562872674e-06
2020-02-06 01:30:00,0.6586521495558681,0.8123758335114563,5.164129130790988e-07,1.0301087871341996e-06
2020-02-06 02:00:00,1.1304377824594845,0.7692833033858955,6.888036186519794e-07,8.210558001585337e-07
2020-02-06 02:30:00,0.9858698127974392,0.8957508982964477,1.0026741838409877e-06,1.5672790798813003e-06
2020-02-06 03:00:00,0.9342382856507179,0.8392195281769765,9.523205491272038e-07,1.4812954345936857e-06
2020-02-06 03:30:00,0.35419081927314444,0.794484224184559,1.5077919161003057e-06,4.005742769806733e-06
2020-02-06 04:00:00,0.0016486558382293737,0.5636529222649186,9.186807219497742e-07,2.7565419461055434e-06
2020-02-06 04:30:00,0.6865218063696759,0.3977940776998741,1.1826080285386124e-06,1.515558185297755e-06
2020-02-06 05:00:00,1.1334837584694775,0.6077319856601262,1.1688081955390582e-06,1.1817804605902076e-06
2020-02-06 05:30:00,0.6180063881105013,0.7759884660261689,6.961941902729249e-07,1.3946517952977928e-06
2020-02-06 06:00:00,0.9974556428715502,0.5798288745634644,8.620749391964153e-07,9.71173156732836e-07
2020-02-06 06:30:00,0.7657243887607468,0.7575080374671636,7.467067320606732e-07,1.2667951778569609e-06
2020-02-06 07:00:00,1.1486472230664901,0.7298197906097696,1.1907541255036583e-06,1.3398380366788838e-06
2020-02-06 07:30:00,0.16630573703560536,0.9024987032552179,6.288449101920438e-07,2.245912042056019e-06
2020-02-06 08:00:00,-0.36334368507476533,0.49893175250326555,3.3645250748069105e-07,1.363106800538999e-06
2020-02-06 08:30:00,-0.03584286429813588,0.2469269293967253,4.240507251247127e-07,9.62382732277565e-07
2020-02-06 09:00:00,0.6164832834403917,0.2895459355316956,1.1698089530738456e-06,1.442954063476259e-06
2020-02-06 09:30:00,0.6539647301511256,0.49686778687394045,1.1086856728831462e-06,1.620715369093085e-06
2020-02-06 10:00:00,0.4684633005903933,0.4781659770556267,4.075503127546549e-06,7.039141579917529e-06
2020-02-06 10:30:00,0.7847299945843211,0.4304294156834674,3.4956790347743023e-06,4.19551631515608e-06
2020-02-06 11:00:00,0.5241635001064964,0.6173312784517382,2.0836058944925846e-06,3.912032734568276e-06
2020-02-06 11:30:00,0.05993028520385124,0.5619117491607796,1.4027071838718595e-06,3.963687908033787e-06
2020-02-06 12:00:00,0.29375052926761036,0.36456628375202166,1.4736301530951059e-06,2.7056277311220777e-06
2020-02-06 12:30:00,-0.15994760744458958,0.41309348831070386,6.630960880251104e-07,2.0117300459670386e-06
2020-02-06 13:00:00,-0.17860368484094913,0.20679762379307084,4.3391024432498784e-07,1.091194619951188e-06
2020-02-06 13:30:00,-0.3719348570208929,0.12942257311360417,4.86046665819181e-07,1.3725854296540301e-06
2020-02-06 14:00:00,-0.38223377555116755,-0.004395995470816656,4.981763710030189e-07,1.243370726799676e-06
2020-02-06 14:30:00,-0.17454698129530222,-0.043673141267904905,6.463101244418996e-07,1.260095313922339e-06
2020-02-06 15:00:00,0.0019159557163153096,-0.010163485862252526,8.748792736779289e-07,1.4785184350481574e-06
2020-02-06 15:30:00,-0.23625304824416027,0.05309187603593907,1.098742913296625e-06,2.5100457752653354e-06
2020-02-06 16:00:00,-1.1016420620104235,-0.04279813556003133,8.727904132624448e-07,4.304123185791279e-06
2020-02-06 16:30:00,-0.21834392790526103,-0.4003647247683723,5.609265559661347e-07,7.99797467069764e-07
2020-02-06 17:00:00,0.5130126117770217,-0.0862503201873393,4.97618947514693e-07,4.674820873584062e-07
2020-02-06 17:30:00,0.7157818945487087,0.20943160402492753,5.912109229285409e-07,6.094835141766314e-07
2020-02-06 18:00:00,0.5522250776181217,0.32084775163582274,3.1578614056000204e-07,4.2857992086817713e-07
2020-02-06 18:30:00,-0.3488557821544038,0.3112997208584714,5.128842386417655e-07,1.6976411585326197e-06
2020-02-06 19:00:00,-0.32322634668458505,0.03400464911492753,3.439781283727066e-07,8.41005682245805e-07
2020-02-06 19:30:00,0.13305481531712182,0.028750971263133286,4.963358595144456e-07,7.648948208436837e-07
2020-02-06 20:00:00,1.478956953732359,0.1564563447170633,1.6928739094356666e-06,7.71604133754143e-07
2020-02-06 20:30:00,0.7432651267193986,0.6808282583284073,1.5079212856506605e-06,2.4231892577417254e-06
2020-02-06 21:00:00,0.9203393173840393,0.4449740392049898,1.555946816131212e-06,1.654515658914777e-06
2020-02-06 21:30:00,0.35902954953713895,0.5900853764920957,5.990234971554932e-07,1.2909659263176508e-06
2020-02-06 22:00:00,0.5297215905662078,0.4345480428849076,7.777881301814736e-07,1.209630183990697e-06
2020-02-06 22:30:00,0.2758229893659312,0.516827309776812,4.647377309200647e-07,1.0115781276257119e-06
2020-02-06 23:00:00,0.32988498200518634,0.3525138996356955,3.1345463480124263e-07,5.484372703174028e-07
2020-02-06 23:30:00,0.36071422405827036,0.34266287070926565,2.855142702491491e-07,4.796372089788893e-07
2020-02-07 00:00:00,-0.1156529913783153,0.31960570870494037,1.5507468529876393e-07,4.099170766776946e-07
2020-02-07 00:30:00,0.4483990429207516,0.12308715715818178,4.0913051105628387e-07,5.054816125197757e-07
2020-02-07 01:00:00,0.07592281869644957,0.3148360903897633,2.85660935099858e-07,6.204891901120543e-07
2020-02-07 01:30:00,0.9480920015353931,0.1743714751794873,6.934857940092069e-07,5.47191905899602e-07
2020-02-07 02:00:00,0.20701835179792205,0.5239997493964421,2.958959007861469e-07,6.949072956947699e-07
