date,true_adj,pred_adj,true_raw,pred_raw
2013-02-18 00:30:00,0.29552340147963996,-0.1845478342624304,5.697556307067293e-07,4.020659850680315e-07
2013-02-18 01:00:00,-0.7820597228007085,0.06069927352505572,2.1710851558917968e-07,5.751530611730913e-07
2013-02-18 01:30:00,-0.8913324458779179,-0.33995122323103205,1.898113358799737e-07,3.7573786565341867e-07
2013-02-18 02:00:00,-0.40453318963944973,-0.42739612771934843,2.9814231559030433e-07,3.3234975905971636e-07
2013-02-18 02:30:00,-0.1528723977605253,-0.28802207027849674,4.879714881325568e-07,4.861840265482196e-07
2013-02-18 03:00:00,-0.32691500720382116,-0.2038652342850792,4.609066210315855e-07,5.945026299899931e-07
2013-02-18 03:30:00,-0.2538948628164217,-0.289148624553033,7.876873383883635e-07,8.672500753173099e-07
2013-02-18 04:00:00,0.0025548824370620338,-0.243281092430566,7.868374060787794e-07,7.018119948592569e-07
2013-02-18 04:30:00,0.12563132932038634,-0.12346431537576727,7.592364516671321e-07,6.749897575209298e-07
2013-02-18 05:00:00,-0.0626773370415652,-0.07358024176565633,5.699077964348838e-07,6.429401138646487e-07
2013-02-18 05:30:00,-0.4040631604275795,-0.12328305588021335,4.3447648166603985e-07,6.561581370334519e-07
2013-02-18 06:00:00,-0.538659571135053,-0.22498769447646721,3.799264898493911e-07,5.929615546310974e-07
2013-02-18 06:30:00,-0.25880762263061285,-0.26832788812971764,4.889639622588799e-07,5.523867452768134e-07
2013-02-18 07:00:00,-0.6049211166505835,-0.19177507911350333,2.985979820997213e-07,5.147719910260515e-07
2013-02-18 07:30:00,-0.28111634533042995,-0.34618014895341404,4.072238028233726e-07,4.3518838955901263e-07
2013-02-18 08:00:00,-0.06456078871855375,-0.25790357874958536,5.427534155541258e-07,5.101945960204867e-07
2013-02-18 08:30:00,-0.2695383365696671,-0.17271586509122466,4.889908557157245e-07,6.143999883167829e-07
2013-02-18 09:00:00,-1.3042974757165524,-0.23164267481750414,2.987769756833463e-07,9.960845038913024e-07
2013-02-18 09:30:00,-0.4574522536483503,-0.6170254259488335,4.072237939815475e-07,3.959427485337644e-07
2013-02-18 10:00:00,-1.433874897494393,-0.3447671540925324,7.060992473892171e-07,2.39309658858004e-06
2013-02-18 10:30:00,-1.3498081822628123,-0.713294860644999,5.974465007817034e-07,1.2877579538581564e-06
2013-02-18 11:00:00,-1.521754712291937,-0.757979105624824,2.9869639051760535e-07,7.311971700505629e-07
2013-02-18 11:30:00,-0.6458532369251628,-0.886873262296045,5.155456125684606e-07,4.620557978554903e-07
2013-02-18 12:00:00,-0.5261356991179476,-0.5855449255843987,5.155456125684606e-07,5.540730056808578e-07
2013-02-18 12:30:00,-0.4906247836474602,-0.5531822580922253,5.155456125684606e-07,5.523313894193198e-07
2013-02-18 18:30:00,-0.022429200975880192,-0.4993408352912957,4.614338946087917e-07,3.2665581762419696e-07
2013-02-18 19:00:00,-0.240387445972571,-0.2932120730297411,2.9875905065175427e-07,3.232068991520761e-07
2013-02-18 19:30:00,-0.22450068387234268,-0.29746599565550785,3.532645093902506e-07,3.745523894682791e-07
2013-02-18 20:00:00,-0.1676616460950413,-0.26800425934942024,2.988038211724556e-07,3.0825412696504254e-07
2013-02-18 20:30:00,-0.5379422756495611,-0.23180196536992656,2.9875905065175427e-07,4.6278269846338866e-07
2013-02-18 21:00:00,-0.5591524431571635,-0.3541534786827307,3.2571642900871305e-07,4.5600602385845867e-07
2013-02-18 21:30:00,-0.32061385897084094,-0.3878714891533538,3.256359323216979e-07,3.472351642284219e-07
2013-02-18 22:00:00,-0.816744966626251,-0.31667103620615983,1.6277327523732536e-07,3.0610008250933547e-07
2013-02-18 22:30:00,-1.0914676937932697,-0.5086508496660677,1.356995280907622e-07,2.772001574666622e-07
2013-02-18 23:00:00,-1.057284568927228,-0.6493687860782865,1.357442455280817e-07,2.32797331358518e-07
2013-02-18 23:30:00,-0.7095086363994803,-0.6725095208295628,1.6281796616084891e-07,1.9269561552552195e-07
2013-02-19 00:00:00,-0.909299089115013,-0.5747295044221181,1.3568163846737406e-07,2.1623390918252214e-07
2013-02-19 00:30:00,-0.45085664948590143,-0.6694286380616852,2.9841916096588106e-07,2.7352882026522613e-07
2013-02-19 01:00:00,-0.9161441235544121,-0.5106506281237486,1.8986492525601193e-07,3.248249094716391e-07
2013-02-19 01:30:00,0.13528431860019374,-0.6533470165443755,5.152953271725447e-07,2.670908209646219e-07
2013-02-19 02:00:00,-0.7219126980781017,-0.2623915247346299,2.1706382466216037e-07,3.919728230811801e-07
2013-02-19 02:30:00,0.20738446378468645,-0.5392087393327811,6.516922929836215e-07,3.5229158745555076e-07
2013-02-19 03:00:00,-0.31145045461638965,-0.18965814381532553,4.348438573618401e-07,5.601805995119418e-07
2013-02-19 03:30:00,-0.1866573998015415,-0.3390676770016128,8.42470540997654e-07,8.250205707344547e-07
2013-02-19 04:00:00,-0.053007276416709104,-0.2636822368555378,7.596205721603971e-07,7.017828340955433e-07
2013-02-19 04:30:00,-0.420403445672088,-0.21893827263604332,4.6129971135549665e-07,6.435456983921318e-07
2013-02-19 05:00:00,0.025923368534259694,-0.3135960594869736,6.224181499883204e-07,5.055124199118425e-07
2013-02-19 05:30:00,-0.15167210029665235,-0.16850556949733353,5.592143632929112e-07,6.271459626447929e-07
2013-02-19 06:00:00,0.03888590794846358,-0.21274256997618265,6.768998062788247e-07,6.002670799407344e-07
2013-02-19 06:30:00,-0.6671550456062842,-0.13660776118244267,3.250377622021757e-07,6.30156721920812e-07
2013-02-19 07:00:00,0.09807478705934614,-0.3891159478901482,6.031066404475466e-07,4.2258186780498466e-07
2013-02-19 07:30:00,0.30407926675475494,-0.1226149761919243,7.311060543991051e-07,5.442148912545616e-07
2013-02-19 08:00:00,-0.4648906290120802,-0.039321859240585906,3.636985122897973e-07,6.34840593345026e-07
2013-02-19 08:30:00,-0.5549964736902666,-0.2980301535837426,3.675596624252948e-07,5.420357042799795e-07
2013-02-19 09:00:00,-1.5211331379296045,-0.3584000692572605,2.405340674543053e-07,8.774980234073215e-07
2013-02-19 09:30:00,-0.483948764676299,-0.7130316348139949,3.96575478810563e-07,3.596975061460179e-07
2013-02-19 10:00:00,-0.01044797240355777,-0.4128237861990093,2.9312455959409214e-06,2.2356489390688888e-06
2013-02-19 10:30:00,-0.8830834718576721,-0.2746426039450524,9.527851685640862e-07,1.996818058154503e-06
2013-02-19 11:00:00,-0.07854509264903342,-0.568768057080264,1.2647594953335153e-06,8.835025680169027e-07
2013-02-19 11:30:00,0.015398465739256295,-0.28501410140682804,9.987230214459303e-07,8.434872778142462e-07
2013-02-19 12:00:00,-0.2438738250926562,-0.17429494227977707,6.836784165041503e-07,8.359313066060488e-07
2013-02-19 12:30:00,-1.0160943844470012,-0.24022901698758675,3.048305903850479e-07,7.552897499532323e-07
2013-02-19 13:00:00,-0.7358304854787328,-0.5322933299537802,3.426684886214538e-07,4.790382901284148e-07
2013-02-19 13:30:00,-1.0966002493862081,-0.44074574339555783,2.457748446507636e-07,5.400978134488396e-07
2013-02-19 14:00:00,-0.2708670964683968,-0.6058277554819598,4.6000645620217185e-07,3.7531278348342693e-07
2013-02-19 14:30:00,0.09040549491614591,-0.362306449311412,7.614386166187533e-07,5.52237119501266e-07
