date,true_adj,pred_adj,true_raw,pred_raw
2016-11-29 10:30:00,-0.6115896875376503,-0.7444396769501254,1.2784700792564503e-06,1.5325718369324014e-06
2016-11-29 11:00:00,-0.3960213001808963,-0.6856803241302404,1.4422004249836094e-06,1.4779324776710098e-06
2016-11-29 11:30:00,-0.5446250428260271,-0.6056974938544725,7.97477203692388e-07,1.0271198875814757e-06
2016-11-29 12:00:00,-0.5381500945965065,-0.6509872100283063,1.0010326815093494e-06,1.2242497085683563e-06
2016-11-29 12:30:00,-1.213580388060727,-0.6375267965493605,2.6964210055286393e-07,6.567360963788126e-07
2016-11-29 13:00:00,-0.7690733240411838,-0.795753600568382,4.6223732367122027e-07,6.161751826886251e-07
2016-11-29 13:30:00,-1.1890115847723255,-0.5788033713689446,3.336406794067281e-07,8.408438386732017e-07
2016-11-29 14:00:00,-0.7989850933802067,-0.6564635756784759,4.2333436684886315e-07,6.683533429369203e-07
2016-11-29 14:30:00,-1.5198553899556444,-0.5253254625980138,2.564021864033349e-07,9.490014438042733e-07
2016-11-30 10:30:00,0.2578800622139994,-0.7748250648730948,2.5872973556633712e-06,1.2611725104518882e-06
2016-11-30 11:00:00,-0.874211253468296,-0.16159654331164017,7.572134815300063e-07,2.114118192131133e-06
2016-11-30 11:30:00,0.051031725553597695,-0.5238592673482674,1.2437220901477009e-06,9.582474043903642e-07
2016-11-30 12:00:00,-0.3500457002655306,-0.19419206240324946,9.88493509033189e-07,1.5815629632143777e-06
2016-11-30 12:30:00,0.26005460089131205,-0.3190434742851805,1.0800158275289098e-06,8.286236242470839e-07
2016-11-30 13:00:00,-0.2346738020165393,-0.0866576100314157,6.681515060501119e-07,1.0606787215960527e-06
2016-11-30 13:30:00,-0.4620370214846492,-0.24106961231997487,5.775442379732418e-07,9.862260534898984e-07
2016-11-30 14:00:00,-0.3058321499396701,-0.23565419511380623,6.032012303897598e-07,8.858626815333444e-07
2016-11-30 14:30:00,0.34713038016908193,-0.1815805039780017,1.44194263396569e-06,1.1634776705733332e-06
2016-12-01 10:30:00,0.4988070670707909,0.04407233931657456,3.292149989948037e-06,2.8603364457803333e-06
2016-12-01 11:00:00,0.7702595120826672,0.10615014227633127,3.65140447612828e-06,2.573162409744437e-06
2016-12-01 11:30:00,0.8589560106896528,0.22013981905493304,2.633328453764008e-06,1.9032549775487512e-06
2016-12-01 12:00:00,0.4411023287875935,0.27600491369548663,1.8785534600804688e-06,2.180464156093186e-06
2016-12-01 12:30:00,0.4022159756042818,0.15104454053236374,1.2450019184772598e-06,1.3259096817212754e-06
2016-12-01 13:00:00,0.8627309326658992,0.14497308385464255,2.002035491954158e-06,1.337148953273402e-06
2016-12-01 13:30:00,0.523952596690533,0.3125159241921309,1.2395205170872507e-06,1.3735808552970114e-06
2016-12-01 14:00:00,0.9012837299994167,0.2079136821602756,1.6949693317575895e-06,1.1600089722580273e-06
2016-12-01 14:30:00,0.5536445514056343,0.34572562512003013,1.7727028700030915e-06,1.971352077474532e-06
2016-12-02 10:30:00,0.4448892120894925,0.24115860092142144,3.1193448280115005e-06,3.4834581369922876e-06
2016-12-02 11:00:00,-0.2636593829727101,0.21408843264047153,1.298478230033751e-06,2.8664488881139603e-06
2016-12-02 11:30:00,-0.08548200844294662,-0.031289589616313895,1.0240963343125898e-06,1.4801392302114542e-06
2016-12-02 12:00:00,-0.1271468092371446,0.02851017264257057,1.0642314617732598e-06,1.7024068241839287e-06
2016-12-02 12:30:00,-0.20846480037219806,0.007081527806587548,6.760125046445204e-07,1.1481314139016365e-06
2016-12-02 13:00:00,0.3700521649723125,-0.022482444641429657,1.2232186730958997e-06,1.1309796137568713e-06
2016-12-02 13:30:00,1.0624383376946671,0.17641811921940156,2.1238072827036894e-06,1.1988026750766602e-06
2016-12-02 14:00:00,-0.18163321293340395,0.44162825388939125,5.739274435471649e-07,1.46542061653369e-06
2016-12-02 14:30:00,-0.10936729459407069,0.026326089777632348,9.134684703623661e-07,1.4323552333143345e-06
2016-12-05 10:30:00,-0.06482861419221031,0.05568068213971851,1.8736814070752313e-06,2.8937336800726357e-06
2016-12-05 11:00:00,-0.5115548693602907,0.07093858395435214,9.633398878391216e-07,2.3614541890003853e-06
2016-12-05 11:30:00,0.4691285576552229,-0.089648038654789,1.6181316472719604e-06,1.2669706340645211e-06
2016-12-05 12:00:00,0.33317964306590575,0.22823097797093533,1.5037599920299492e-06,1.8536434009161943e-06
2016-12-05 12:30:00,0.5862044854791151,0.19370209442703107,1.3392413249621509e-06,1.2382932590288528e-06
2016-12-05 13:00:00,0.4801130517440093,0.2942463415245514,1.3655353206589604e-06,1.5524168244638081e-06
2016-12-05 13:30:00,-0.2594455513728775,0.27230622815776,5.662760929426071e-07,1.3194452681392532e-06
2016-12-05 14:00:00,-0.0889880080874832,0.026233470911051042,5.667114723583355e-07,8.7061941226385e-07
2016-12-05 14:30:00,0.038436739517100804,0.07068727810521036,9.676252174303043e-07,1.3681688502900586e-06
2016-12-06 10:30:00,-0.250616265556463,0.10318723456840026,1.5977652907316601e-06,3.1159765431720786e-06
2016-12-06 11:00:00,-0.00660108981317542,-0.011249282984445014,1.5961664681897697e-06,2.175132852134719e-06
2016-12-06 11:30:00,-0.602667956999861,0.05972981324822467,6.177271813706597e-07,1.6402071379419823e-06
2016-12-06 12:00:00,-0.8536282212778694,-0.14926344123956922,5.146704399831497e-07,1.4251390883850305e-06
2016-12-06 12:30:00,-0.0023886652407050235,-0.25519206178589826,7.835805044461899e-07,8.331415453049824e-07
2016-12-06 13:00:00,-0.5031901522715057,0.02103622306773436,6.030267869596339e-07,1.394541734039585e-06
2016-12-06 13:30:00,-0.39612623146985726,-0.1583465654284095,4.872866988205039e-07,8.462082266997089e-07
2016-12-06 14:00:00,-0.2741635258427024,-0.13530210031984655,4.4881424523191524e-07,7.059918265225966e-07
2016-12-06 14:30:00,-0.22533577109473235,-0.0966596363104911,7.432796322883965e-07,1.1573423809523322e-06
2016-12-07 10:30:00,-0.6714646623824887,-0.0720562809935855,1.0489163282027104e-06,2.6150914926999438e-06
2016-12-07 11:00:00,-0.1469929482954555,-0.23235289135975654,1.3536127706648595e-06,1.7015682769794274e-06
2016-12-07 11:30:00,-1.2376660601319998,-0.055644329947614556,2.9360427014320385e-07,1.3107931765187584e-06
2016-12-07 12:00:00,-0.26328455987442645,-0.43375757239387436,8.282041724460497e-07,9.561548117048605e-07
2016-12-07 12:30:00,-0.2830128488684256,-0.11792525347224996,5.592206616281679e-07,9.030382167500251e-07
2016-12-07 13:00:00,-0.28643161589223887,-0.13487398024760552,6.344491482931879e-07,1.0107500069284822e-06
2016-12-07 13:30:00,1.4089842168051057,-0.1315584110362258,2.61279625362293e-06,7.664479583552614e-07
