date,true_adj,pred_adj,true_raw,pred_raw
2023-03-31 08:30:00,-0.9427305971320834,-0.6440396193804282,1.0701062838210506e-06,1.9427179605335295e-06
2023-03-31 09:00:00,0.20667614969911696,-0.6735745848559985,3.816308984376119e-06,2.1311719457732778e-06
2023-03-31 09:30:00,-1.2045727123088437,-0.09794938795364608,5.820596674994785e-07,2.3704505925621253e-06
2023-03-31 10:00:00,-1.2365157969106928,-0.7735296570262362,2.0896476127814614e-06,4.471038179205798e-06
2023-03-31 10:30:00,-0.8324498189977163,-0.8007240233371812,3.6355460929218116e-06,5.053717840430049e-06
2023-03-31 11:00:00,-1.0087907604332838,-0.6135663060808619,1.7512102783053396e-06,3.5014271483193986e-06
2023-04-03 08:30:00,-1.609562077993969,-0.7043771122338165,5.493203420467836e-07,1.8289655070272805e-06
2023-04-03 09:00:00,-2.0315671440628353,-1.035717275542162,5.127354643956319e-07,1.8691685175391844e-06
2023-04-03 09:30:00,-1.3688605672621144,-1.2584299520938436,4.938763138418096e-07,7.427464801302216e-07
2023-04-03 10:00:00,-0.5531364945086708,-0.9400052111320196,4.053055264413043e-06,3.707068184918369e-06
2023-04-03 10:30:00,-0.6178186160049837,-0.5430513090281979,4.296842431368034e-06,6.235674748974595e-06
2023-04-03 11:00:00,-0.5614803094377514,-0.5706262807269258,2.7390676465115007e-06,3.6550532690895146e-06
2023-04-04 08:30:00,-1.8922493152230615,-0.5230489954780466,4.1405322779160077e-07,2.1925793300274123e-06
2023-04-04 09:00:00,-2.1932503249461988,-1.1744758516313731,4.3618953724618383e-07,1.62699558209931e-06
2023-04-04 09:30:00,-1.3532842231594397,-1.3398453973418474,5.016293262912742e-07,6.846716156560634e-07
2023-04-04 10:00:00,-0.9194740107169821,-0.942096575394316,2.8098566471034684e-06,3.6993234563456393e-06
2023-04-04 10:30:00,-0.6310769194349479,-0.7440751618369524,4.240249582206087e-06,5.100114242812261e-06
2023-04-04 11:00:00,-0.015319345316239463,-0.606068572662642,4.729306392175115e-06,3.5277785802190323e-06
2023-04-05 08:30:00,-0.4967947524063625,-0.27582889433426383,1.6714538539693595e-06,2.807512130042179e-06
2023-04-05 09:00:00,-1.1158552821627357,-0.47849363739213535,1.2810968578011602e-06,3.2632294279480277e-06
2023-04-05 09:30:00,-0.9351656161819584,-0.7687700313783494,7.620255307755234e-07,1.2119848857851903e-06
2023-04-05 10:00:00,-1.0795973578951514,-0.6865825119170781,2.3941065652122407e-06,4.776289628677688e-06
2023-04-05 10:30:00,-0.4326956312233232,-0.7625734335941223,4.8470362053451645e-06,4.693265811941306e-06
2023-04-05 11:00:00,-0.07413110390356792,-0.4471574162544716,4.1607488506074385e-06,3.8586130640611445e-06
2023-04-06 08:30:00,-0.8249963374850786,-0.2614407624713403,8.769607341416437e-07,2.07487635855003e-06
2023-04-06 09:00:00,-0.6675117818246825,-0.6171089870722127,2.0058343953687917e-06,2.8408462337698406e-06
2023-04-06 09:30:00,-0.7857949696319864,-0.5347847502266488,8.847903343755137e-07,1.5314954835459376e-06
2023-04-06 10:00:00,-1.0319517586375309,-0.5948150066609208,2.5109363185396983e-06,5.235338598739259e-06
2023-04-06 10:30:00,-0.5091143812444106,-0.7195478102166605,3.8055657531297775e-06,4.152332768650809e-06
2023-04-06 11:00:00,-0.8573972906712477,-0.46783430405370163,1.7831601275419802e-06,3.5451808726660263e-06
2023-04-07 08:30:00,-0.9488533139681703,-0.6359329436458876,7.748002405175928e-07,1.4267646300510529e-06
2023-04-07 09:00:00,0.584953250670539,-0.6818574366835566,5.437245712366989e-06,2.062875727653235e-06
2023-04-07 09:30:00,-1.1664296499325477,0.09502729128868893,4.7041495239072503e-07,2.2365978538598647e-06
2023-04-10 08:30:00,0.10961412532370396,-6.456117019821583,1.8110795289405686e-06,3.43352104147243e-09
2023-04-10 09:00:00,-1.5142970041563508,-0.8264318498776749,6.663250762501358e-07,1.7851930853123098e-06
2023-04-10 09:30:00,-0.48382958583711044,-1.5667248035753416,7.968075580603577e-07,3.6334653661355717e-07
2023-04-10 10:00:00,-0.08097353718430256,-0.8926771374079461,4.6929278521356365e-06,2.806651439339192e-06
2023-04-10 10:30:00,-0.7073325766834486,-0.5353843291175782,2.4838130320158587e-06,3.97244665625493e-06
2023-04-10 11:00:00,-0.5918835820984185,-0.6732559234500736,2.2572092574395705e-06,2.802175047318002e-06
2023-04-11 08:30:00,-1.6080378682375418,-0.6255870964355746,3.2506539508575786e-07,1.169248134026452e-06
2023-04-11 09:00:00,-1.465498085529747,-1.0934062210639077,5.072301157166559e-07,9.909813288465948e-07
2023-04-11 09:30:00,-0.3742639451046603,-1.0469438664637853,7.369586504474198e-07,5.064830788944443e-07
2023-04-11 10:00:00,-0.3288667946322974,-0.5517587832586855,3.3097605514398996e-06,3.566636191716306e-06
2023-04-11 10:30:00,-1.012003393291403,-0.5179727695092508,1.6588432751577805e-06,3.6611972531054974e-06
2023-04-11 11:00:00,-0.6387095426875664,-0.8255950888068739,2.0629960378392605e-06,2.304613120082867e-06
2023-04-12 08:30:00,-0.38284896365176024,-0.6454266126162375,8.855840403614715e-07,9.171846014467348e-07
2023-04-12 09:00:00,1.0940017307155312,-0.515938652440343,4.786933947593441e-06,1.2886417801072047e-06
2023-04-12 09:30:00,0.8168161675590202,0.18520259582122595,2.030633322788219e-06,1.4540797197869351e-06
2023-04-12 10:00:00,0.4700671234310647,0.09280643036529951,6.83814792506775e-06,6.314794930687102e-06
2023-04-12 10:30:00,0.6293925600021133,-0.030045435392235906,8.009624194644018e-06,5.57808149266669e-06
2023-04-12 11:00:00,0.8457217297623121,0.07462076748787219,8.633173375094643e-06,5.377105621319012e-06
2023-04-13 08:30:00,-0.6736863705569416,0.20390105737088493,5.042784065895576e-07,1.6332954294565844e-06
2023-04-13 09:00:00,1.299091355524446,-0.49733262781653076,5.876608071268e-06,1.3128427243198713e-06
2023-04-13 09:30:00,0.07775518478118215,0.41687710636244113,9.697536035500132e-07,1.833171846683484e-06
