date,true_adj,pred_adj,true_raw,pred_raw
2022-08-05 10:00:00,-0.31649770832134827,0.5835781237517927,9.991510911940113e-06,2.9818835285102168e-05
2022-08-05 10:30:00,0.07516279040848772,0.014901094493521692,1.2576288985332098e-05,1.4366227122933494e-05
2022-08-05 11:00:00,-0.6481739999671188,0.19382057658501833,3.5577453487889117e-06,1.0018668338219728e-05
2022-08-08 08:30:00,-0.9574092066678332,-0.14659857930411285,5.786421397508126e-07,1.5794365404602282e-06
2022-08-08 09:00:00,-1.261341559683098,-0.4173358043159494,6.819666271785465e-07,1.9242952444673916e-06
2022-08-08 09:30:00,0.8104054006562187,-0.6689598278622138,4.884003096905729e-06,1.3497623723597288e-06
2022-08-08 10:00:00,-0.48388111114444143,0.31264449454201065,8.104729586138666e-06,2.1808547740787096e-05
2022-08-08 10:30:00,-0.8648745942393141,-0.2858006063446089,4.912464888980873e-06,1.0635297399084294e-05
2022-08-08 11:00:00,-0.3535084133880044,-0.47256460687307333,4.705630886288541e-06,5.068435822357527e-06
2022-08-09 08:30:00,-0.6238632062381271,-0.22495673838735453,7.552962179777394e-07,1.3655944079160412e-06
2022-08-09 09:00:00,-0.8071210055642393,-0.3202961779272735,9.808302324384734e-07,1.936336009240411e-06
2022-08-09 09:30:00,-0.24663102010476834,-0.4840912071513912,2.025062154613129e-06,1.9376362480317376e-06
2022-08-09 10:00:00,-0.04254325482713206,-0.22144272872869697,1.1912242381494997e-05,1.2085371612848255e-05
2022-08-09 10:30:00,-0.964066628853427,-0.08235787216418755,4.4196356429428784e-06,1.2949984747147474e-05
2022-08-09 11:00:00,-0.7919717503548611,-0.5211945087660781,2.6850644626990084e-06,4.270840184377486e-06
2022-08-10 08:30:00,1.1520392783040592,-0.4585837258062525,3.723283718385439e-06,9.024081105384869e-07
2022-08-10 09:00:00,1.8807940288818106,0.4962716694647108,1.2364072574395331e-05,3.7569262234621568e-06
2022-08-10 09:30:00,0.6481601243468944,0.9367244025320253,4.152538832392049e-06,6.723526454302149e-06
2022-08-10 10:00:00,-0.15309040822201858,0.4341291613910442,1.0351262722982607e-05,2.2593374029685223e-05
2022-08-10 10:30:00,-0.3394479661931573,0.11452338679685745,7.116463283639834e-06,1.3595118844654262e-05
2022-08-10 11:00:00,-0.9052088031171568,0.049722592032962414,2.060298885742989e-06,6.495509241808078e-06
2022-08-11 08:30:00,-0.16790847733637193,-0.3011321498142135,9.946724850849502e-07,1.056290418988853e-06
2022-08-11 09:00:00,1.0211808138853407,-0.07244707688699292,5.234030749648943e-06,2.1273612947010677e-06
2022-08-11 09:30:00,-0.8576174887679517,0.48076958129776093,9.212188036818852e-07,4.2616566328722945e-06
2022-08-11 10:00:00,-1.2453090477963578,-0.4019273939023893,3.3846089796440206e-06,9.544343092314598e-06
2022-08-11 10:30:00,-0.6148948998406905,-0.6352958241773902,4.711364656589247e-06,5.600776631900069e-06
2022-08-11 11:00:00,0.0790904760367912,-0.3492283159718979,5.177827010458293e-06,4.093479225644458e-06
