date,true_adj,pred_adj,true_raw,pred_raw
2022-03-22 14:30:00,-1.1088222813693918,-1.0012919222886714,3.0497178476176995e-06,3.894857251398522e-06
2022-03-23 10:30:00,-0.7135968629292435,-0.7250999385560936,7.612620672616539e-06,8.631186681625281e-06
2022-03-23 11:00:00,-1.1080024838943139,-0.543327562819219,3.5415806776815987e-06,7.14437733548527e-06
2022-03-23 11:30:00,-0.7990018998560569,-0.7330977000301343,3.279991215850661e-06,4.018153774807107e-06
2022-03-23 12:00:00,-1.5525132873626646,-0.5944128502891372,1.649400214278541e-06,4.931236388822279e-06
2022-03-23 12:30:00,-0.21600630410704724,-0.9333386195179293,4.629141069456709e-06,2.5911884056046977e-06
2022-03-23 13:00:00,-0.27992089340842696,-0.31335841649712576,4.274100928846359e-06,4.740837657838518e-06
2022-03-23 13:30:00,-0.7477226415808431,-0.32489255369555775,3.0422821891450385e-06,5.3255480941839724e-06
2022-03-23 14:00:00,-0.6780692023992341,-0.5230707079191357,2.9073390892823677e-06,3.893522784890024e-06
2022-03-23 14:30:00,-0.8828616064311152,-0.488196293610094,3.0315573948367103e-06,5.159395311876039e-06
2022-03-24 10:30:00,-0.7045322494867037,-0.5699663556110092,7.138175721796553e-06,9.366136919626619e-06
2022-03-24 11:00:00,-0.6326114747951248,-0.49943601640042834,5.641283709620915e-06,7.391751372574121e-06
2022-03-24 11:30:00,-0.3922446802295845,-0.4750056792188956,4.926348104277779e-06,5.201331018612888e-06
2022-03-24 12:00:00,-1.3150249860613563,-0.3612112325300091,2.0392125518679587e-06,6.070585606169437e-06
2022-03-24 12:30:00,-0.7513942174952053,-0.8054083044328018,2.710094278345561e-06,2.9448177464196866e-06
2022-03-24 13:00:00,-1.3419222478650745,-0.5573134218514858,1.4778264844819886e-06,3.7145548122816435e-06
2022-03-24 13:30:00,-0.9445047250475778,-0.8435223609869746,2.3435161392297893e-06,2.9734187415265685e-06
2022-03-24 14:00:00,-1.538487781888609,-0.673104430607395,1.1871349337944591e-06,3.234918484959588e-06
2022-03-24 14:30:00,-0.9662136201718443,-0.9610504604550897,2.2769086369008506e-06,2.6249436120260106e-06
2022-03-25 10:30:00,-1.0842636246328201,-0.6940907878545002,4.408162214655909e-06,7.468605495235333e-06
2022-03-25 11:00:00,-1.6899286667254874,-0.7519839287478212,1.9397075008010013e-06,5.683456122267025e-06
2022-03-25 11:30:00,0.3414462493877224,-1.0317441521720936,9.502590649539864e-06,2.7606099531720755e-06
2022-03-25 12:00:00,0.043327230679244266,-0.08880063935916133,7.054893979176282e-06,7.089900314372966e-06
2022-03-25 12:30:00,-0.35124632836961744,-0.19121576456634115,3.7764139798131897e-06,5.082905432240193e-06
2022-03-25 13:00:00,-0.41243586736496773,-0.3546015381829391,3.6534210607177827e-06,4.439651701380647e-06
2022-03-25 13:30:00,-0.27461889838958875,-0.3620918322522755,4.319738483461291e-06,4.539421238142548e-06
2022-03-25 14:00:00,-0.8526330819801871,-0.27145594509934745,2.3061101003344286e-06,4.729487736854372e-06
2022-03-25 14:30:00,-1.44951711254196,-0.5502302855971434,1.3096002917894805e-06,3.6916975386573907e-06
2022-03-28 10:30:00,-0.343375677886403,-0.8445277212680159,7.752365891123868e-06,5.386649743197766e-06
2022-03-28 11:00:00,-1.4485255276699078,-0.34395800035178864,2.4481326449745683e-06,8.473728974892179e-06
2022-03-28 11:30:00,-0.17216399014540862,-0.8566677685050573,5.685699836137829e-06,3.2888173645951754e-06
2022-03-28 12:00:00,-0.46418692055837596,-0.28128198684161854,4.246976874580463e-06,5.848527574702001e-06
2022-03-28 12:30:00,-0.5255593835788961,-0.40830618652409695,3.172315686094601e-06,4.091012979425684e-06
2022-03-28 13:00:00,-0.9548475021487786,-0.41993069557037116,2.12389649441626e-06,4.158884005377086e-06
2022-03-28 13:30:00,-1.0773447709036894,-0.624603692256841,1.7981216198284511e-06,3.243202433822617e-06
2022-03-28 14:00:00,-2.154714568391915,-0.6755023725741054,5.871125887210572e-07,2.955746125429733e-06
2022-03-28 14:30:00,-1.2091511272461393,-1.201941691793383,1.665437672372119e-06,1.9239396477685874e-06
2022-03-29 10:30:00,-0.2130033611304878,-0.7927378448565987,7.697865255906015e-06,4.9445509903764786e-06
2022-03-29 11:00:00,-1.028144421257661,-0.3386749784474244,3.5715826115337e-06,8.162543647749516e-06
2022-03-29 11:30:00,-0.506297505742058,-0.7039950493480125,3.7210043837512928e-06,3.5021381321861276e-06
2022-03-29 12:00:00,-1.5558734908536742,-0.4583042581730318,1.4023001491026597e-06,4.819936134036224e-06
2022-03-29 12:30:00,-0.5353964297938418,-0.9217136597160103,2.9821129415809698e-06,2.3242384875675295e-06
2022-03-29 13:00:00,-0.6337377054630977,-0.4496857414459054,2.8278983618690917e-06,3.898778755528088e-06
2022-03-29 13:30:00,-0.5205047103175016,-0.494387134571204,2.8471755829369694e-06,3.351884242368506e-06
2022-03-29 14:00:00,-0.66864090200745,-0.43265995822558095,2.3562593723651807e-06,3.4216876239718334e-06
2022-03-29 14:30:00,-0.9858968498444423,-0.4984996866864534,2.0338271955297484e-06,3.7976941967882063e-06
2022-03-30 10:30:00,-1.0823136573457184,-0.6272293494891165,3.158158561824638e-06,5.70961174090313e-06
2022-03-30 11:00:00,-1.5963771550829442,-0.689614945757556,1.8096238664411089e-06,5.139515515955278e-06
2022-03-30 11:30:00,-0.6745724897050316,-0.9475180179919175,2.89394215258906e-06,2.5262896984720684e-06
2022-03-30 12:00:00,-1.307437219446122,-0.5383240401577766,1.7212031577818987e-06,4.259766424826541e-06
2022-03-30 12:30:00,-0.9036916884913175,-0.8396008720888216,1.953618906986709e-06,2.3889451573747912e-06
2022-03-30 13:00:00,-1.7444879046437904,-0.6615570789859867,8.858727937025439e-07,3.0006427217054035e-06
2022-03-30 13:30:00,-0.7669264011590258,-1.0562892071382652,2.0372432501858294e-06,1.749469034518635e-06
2022-03-30 14:00:00,-1.175888908576658,-0.5998162520534617,1.2852059016539305e-06,2.62234561406837e-06
2022-03-30 14:30:00,-0.8655080559509436,-0.7981600212821088,2.0799860230838514e-06,2.551768891704133e-06
2022-03-31 10:30:00,-0.04981607189077586,-0.6481450068555888,8.060475170101575e-06,5.082082746007864e-06
2022-03-31 11:00:00,-0.4081282503280512,-0.2679408912230994,5.102276692324651e-06,6.7325353914746515e-06
2022-03-31 11:30:00,-0.875104741943904,-0.4075783213046252,2.3161710202477e-06,4.239814056061057e-06
2022-03-31 12:00:00,-1.0356036913800892,-0.6221496597027205,2.0735125774155797e-06,3.5958330579942256e-06
2022-03-31 12:30:00,-0.8579450470104106,-0.6929337189062431,1.918170634360859e-06,2.594673937305667e-06
2022-03-31 13:00:00,-1.0624831737534706,-0.613208917959245,1.5887998357358288e-06,2.8557393026623684e-06
2022-03-31 13:30:00,-0.9160801119510644,-0.7139900189590123,1.7549560874730408e-06,2.463570009300733e-06
2022-03-31 14:00:00,-0.8228067321670878,-0.6547506321892044,1.8294239148607612e-06,2.482174051097004e-06
2022-03-31 14:30:00,-0.8714080556351735,-0.6172027452943268,2.06775023726464e-06,3.057947923271047e-06
2022-04-01 10:30:00,-0.07558373320546607,-0.6399193199268172,7.3294579069227995e-06,4.780970522431422e-06
2022-04-01 11:00:00,-0.8569663379547698,-0.27138982558047126,2.9615676581682605e-06,6.10051288880454e-06
2022-04-01 11:30:00,-0.5160176521925717,-0.6180774892469766,3.2342881095673105e-06,3.349551984194058e-06
2022-04-01 12:00:00,-0.17895862834262033,-0.460205494641932,4.531610700754783e-06,3.9232020352599085e-06
2022-04-01 12:30:00,-0.39248614557839545,-0.29675850440169343,2.768406020496601e-06,3.4941038892932896e-06
2022-04-01 13:00:00,-0.16746548912595927,-0.38557171059402395,3.342280636454631e-06,3.0821418797631907e-06
2022-04-01 13:30:00,-0.26495840501278956,-0.2829291703054476,3.3654629853964623e-06,3.7911612473581564e-06
2022-04-01 14:00:00,-0.2807348320396823,-0.3128362318797691,2.550589765043358e-06,2.83289967155265e-06
2022-04-01 14:30:00,0.1830900742611501,-0.31100559396677857,4.911690019628522e-06,3.437003468007604e-06
2022-04-04 10:30:00,-0.7426703905482537,-0.08525427103748079,3.6759079796554507e-06,8.135961152508443e-06
2022-04-04 11:00:00,-0.48297600060501544,-0.5091993078414582,3.831294047223331e-06,4.280444687925453e-06
