date,true_adj,pred_adj,true_raw,pred_raw
2013-07-01 01:00:00,1.1390457657934203,0.9546499130909474,9.066445799474823e-07,6.605064756213867e-07
2013-07-01 01:30:00,0.8725032691945344,1.0257699388692803,6.860418141171356e-07,9.78732717521031e-07
2013-07-01 02:00:00,0.9989982062882399,0.9554572240197181,1.149367315808159e-06,1.0903344663004367e-06
2013-07-01 02:30:00,0.9268227355662083,0.9734883401396849,1.0965586180956334e-06,1.252961457226513e-06
2013-07-01 03:00:00,0.8307650162020375,0.9539177767340419,8.496115598121934e-07,1.1618333988216256e-06
2013-07-01 03:30:00,1.1839667066429478,0.93363245839291,4.693546627011493e-06,3.0319042721102947e-06
2013-07-01 04:00:00,1.2200692667704782,1.0315495358371776,3.334348754935191e-06,2.4593406781380205e-06
2013-07-01 04:30:00,1.2437294947430804,1.0407033143127837,3.579172033957686e-06,2.5843215309902132e-06
2013-07-01 05:00:00,0.9211352330346155,1.0922550727885192,1.1204908852319697e-06,1.6201572268027814e-06
2013-07-01 06:30:00,1.1483262451832652,1.0125614178960063,1.777441088739085e-06,1.4276123725891066e-06
2013-07-01 07:00:00,1.167702009665621,1.0833628348503392,1.5519637314792582e-06,1.3743909041331192e-06
2013-07-01 07:30:00,1.10799652827373,1.0863816609410044,1.5612656618920687e-06,1.5439818872191406e-06
2013-07-01 08:00:00,1.2768492086322014,1.05381028286926,2.18122259282731e-06,1.5310246514914267e-06
2013-07-01 08:30:00,1.034942608413559,1.1669939578517288,1.4881128213933346e-06,1.9391000762515256e-06
2013-07-01 09:00:00,0.7697504811655399,1.0408390103530742,2.2241533821126854e-06,4.193633293712767e-06
2013-07-01 09:30:00,0.7753652929551265,1.0042437676066107,1.5057266177920698e-06,2.610630309124056e-06
2013-07-01 10:00:00,0.9171957219827123,0.9474495089794582,6.059470070219697e-06,6.709559478086442e-06
2013-07-01 10:30:00,0.6543409097454652,0.9520169887696707,3.420281384530066e-06,7.51040376155471e-06
2013-07-01 11:00:00,0.6380823841503014,0.9213911149005132,2.2686065394269045e-06,4.918912160961171e-06
2013-07-01 11:30:00,0.6789274902681496,0.8167449881781111,2.044214024991894e-06,3.1084484712900024e-06
2013-07-01 12:00:00,0.6125354287687294,0.7800941346733606,1.7441160568466505e-06,2.9861388952054185e-06
2013-07-01 12:30:00,0.8631285782420083,0.7666094962938282,2.574390540036437e-06,2.1477614029604193e-06
2013-07-01 13:00:00,0.6436457452160133,0.7683893629739812,1.4382105420144152e-06,2.167185687314738e-06
2013-07-01 13:30:00,0.5997585581839312,0.7614577143484467,1.4053214074888294e-06,2.397449511449665e-06
2013-07-01 14:00:00,0.7347908707028615,0.7578105829471666,1.9591133420080577e-06,2.206579310302973e-06
2013-07-01 14:30:00,0.7043548865098387,0.7694388171925799,2.7849718843433915e-06,3.5133913455235163e-06
2013-07-01 15:00:00,0.61291662516173,0.7721911456984104,2.2679327393649744e-06,3.804087224143209e-06
2013-07-01 15:30:00,0.7125723081867327,0.75719857047296,2.394279895918957e-06,2.86313509634825e-06
2013-07-01 16:00:00,0.9652196215351502,0.7639607887331104,5.914286002994229e-06,3.919860394757774e-06
2013-07-01 16:30:00,0.6496911687109712,0.8141735116983116,4.908718782723017e-07,8.102367605360933e-07
2013-07-01 17:00:00,0.9159426061489636,0.7771059442711562,4.189419281455412e-07,3.184615774712378e-07
2013-07-01 17:30:00,0.9544974502366119,0.8430620687842566,3.680211950240225e-07,3.0077584958294555e-07
2013-07-01 18:00:00,0.6763113900959852,0.8933966639179952,9.246980568153814e-08,1.6820113622740701e-07
2013-07-01 18:30:00,0.5977070299153407,0.874575143797237,4.768269076136017e-07,1.0660555234844344e-06
2013-07-01 19:00:00,0.9472387105682935,0.8127845315785942,4.5467156482599264e-07,3.5190522087199517e-07
2013-07-01 19:30:00,0.9094607009871751,0.8787262165675779,3.4061421046977025e-07,3.319174788618804e-07
2013-07-01 20:00:00,0.8242478634622055,0.8732696424092145,4.284780975678566e-07,5.023035912259422e-07
2013-07-01 20:30:00,0.8055841899941469,0.8487121497496333,7.730902239223191e-07,8.983958201683019e-07
2013-07-01 21:00:00,1.1166595330307918,0.8710549188375188,1.1571608966975244e-06,7.355188456884998e-07
2013-07-01 21:30:00,0.802344957604771,0.9666294217769307,7.229552216490113e-07,1.0873267395219504e-06
2013-07-01 22:00:00,0.8006670470198171,0.8876820325336027,8.91995464354232e-07,1.1434980684000606e-06
2013-07-01 22:30:00,0.7632293555508429,0.8876820325336027,7.000157790653804e-07,9.875847980308938e-07
2013-07-01 23:00:00,0.64920221516224,0.8870463557494845,3.617844777346329e-07,7.04482249223338e-07
2013-07-01 23:30:00,0.8317153607399331,0.8732255062811873,6.75540591149077e-07,7.777021251089292e-07
2013-07-02 00:00:00,0.8081029757749558,0.8330006919636647,6.522951834842844e-07,7.26911407794428e-07
2013-07-02 00:30:00,0.8111064960844835,0.8424784555158472,5.798362881104233e-07,6.553829980264033e-07
2013-07-02 01:00:00,0.8200306791677116,0.8446313744452969,4.822422654345484e-07,5.358790535999692e-07
2013-07-02 01:30:00,0.742574864389844,0.846627315260054,5.061403839180305e-07,6.889849103854326e-07
2013-07-02 02:00:00,0.6589922854222927,0.8519685938799639,5.057365229752471e-07,8.8470948699002e-07
2013-07-02 02:30:00,1.168129585629722,0.8350068673653649,1.707780778146566e-06,9.149834369327698e-07
2013-07-02 03:00:00,0.7656649041142621,1.001213275448125,6.722622175702938e-07,1.188320443076457e-06
2013-07-02 03:30:00,0.929182051252748,0.8749591188881501,2.791042279510861e-06,2.5841975184672554e-06
2013-07-02 04:00:00,0.7935739592150398,0.8906358353231647,1.3957151159864627e-06,1.833013639961967e-06
2013-07-02 04:30:00,1.0105316344161837,0.8865406002427066,2.4292143599481997e-06,1.9501642381785847e-06
2013-07-02 05:00:00,1.0633489844360446,0.9154629712273169,1.5162807715798536e-06,1.1692332643487634e-06
2013-07-02 05:30:00,1.1174607358502975,0.9339603021917456,1.7124205565215545e-06,1.2426040770849128e-06
2013-07-02 06:00:00,1.1147915319290436,0.9649282058283317,1.6390869484190274e-06,1.2726504793050883e-06
2013-07-02 07:00:00,0.9201062674603377,0.9654633605841108,9.822674899176094e-07,1.1207609178575841e-06
2013-07-02 07:30:00,0.8393607505511173,0.9025596332640993,8.969773104249294e-07,1.0802211926752482e-06
2013-07-02 08:00:00,1.0041003608917962,0.8900955802371144,1.421887772087782e-06,1.1650628108576955e-06
2013-07-02 08:30:00,0.8732351699220465,0.9149809732308612,1.0761672211801306e-06,1.2292800187094483e-06
2013-07-02 09:00:00,0.7068192194375048,0.8928282342256709,1.8799598919736094e-06,3.1269716574777523e-06
2013-07-02 09:30:00,0.682929334436433,0.8866613211141346,1.162298876078318e-06,2.043548007904916e-06
2013-07-02 10:00:00,0.7572583221611039,0.8683266438329924,4.051585124203406e-06,5.566347818427451e-06
2013-07-02 10:30:00,0.9377039646426721,0.8487483113017577,6.488667183257874e-06,5.56568664716567e-06
2013-07-02 11:00:00,0.5964022590860316,0.8530018449561513,1.8381532738802799e-06,3.935012511084243e-06
2013-07-02 11:30:00,0.8891980063100811,0.7793777870862709,3.096219965685524e-06,2.5111692968077672e-06
2013-07-02 12:00:00,0.7012615541918378,0.8477493702825578,2.150582289851161e-06,3.290893404390099e-06
2013-07-02 12:30:00,0.8447165752791721,0.8456411747568322,2.3382072208017754e-06,2.4542203517616774e-06
2013-07-02 13:00:00,0.8664043261734591,0.8456411747568322,2.4587749472544626e-06,2.4531841110182228e-06
2013-07-02 13:30:00,0.6671915358665705,0.8513163488276984,1.7013534189500552e-06,2.8993119081203345e-06
2013-07-02 14:00:00,1.0591847964439336,0.8503392236976542,3.979881899446969e-06,2.6851910536377453e-06
2013-07-02 14:30:00,1.018408241055106,0.9138595010224839,5.787498689980516e-06,4.849051180587883e-06
2013-07-02 15:00:00,0.8877838416469465,0.9173210016502784,4.644011771084827e-06,5.15756731004862e-06
2013-07-02 15:30:00,0.7416649687229377,0.8848962110312826,2.5578141391193046e-06,3.7985051879681498e-06
2013-07-02 16:00:00,0.8953538663167718,0.8846978082556411,5.073298015671453e-06,5.167417153551154e-06
2013-07-02 16:30:00,0.7798546108621541,0.887569685450349,6.912422262363444e-07,9.338438440863717e-07
2013-07-02 17:00:00,0.7883226977403883,0.8846978082556411,3.061964893942264e-07,4.0231360528346154e-07
2013-07-02 17:30:00,0.7574284470450936,0.8714474805024695,2.362769458356337e-07,3.2670395725995625e-07
2013-07-02 18:00:00,0.8240177224189074,0.8443669246029535,1.385205057979255e-07,1.523501914272465e-07
