date,true_adj,pred_adj,true_raw,pred_raw
2023-03-24 06:30:00,1.7780117712298367,1.3590329167137352,6.866427049843144e-06,4.105738416727054e-06
2023-03-24 07:00:00,1.264312313582272,1.545665685846748,4.645328846419131e-06,7.068773637214641e-06
2023-03-24 07:30:00,1.5222199785378576,1.4525835800385023,6.608486630829289e-06,6.141247564007806e-06
2023-03-24 08:00:00,1.309679491045372,1.5203907292373333,3.70148581155743e-06,5.0818392859863846e-06
2023-03-24 08:30:00,0.9685724404131195,1.2198970491555508,3.0570660898364324e-06,4.990570923270801e-06
2023-03-24 09:00:00,0.8314086103920183,1.199529083770736,6.426707857495649e-06,1.3780498225908367e-05
2023-03-24 09:30:00,1.1380248635410535,1.1161629408665406,5.971555544411065e-06,5.944094418987625e-06
2023-03-24 10:00:00,1.133182747198917,1.1072699115952411,1.5157580971687714e-05,1.4983692117871516e-05
2023-03-24 10:30:00,1.0417146963680055,1.055530443107329,1.417838272234947e-05,1.5123027237684004e-05
2023-03-24 11:00:00,0.9528791384891324,0.9089600184428182,8.497046800832061e-06,8.137269084235457e-06
2023-03-24 11:30:00,1.1146114759802468,0.8969240379150719,8.793821892199645e-06,6.000990997339652e-06
2023-03-24 12:00:00,1.3907566531085227,1.0728798635934593,1.226410234616231e-05,7.5732439209408815e-06
2023-03-24 12:30:00,1.2039542624223056,1.1076487800119308,9.301420984702124e-06,8.150892883191764e-06
2023-03-24 13:00:00,0.8459736248754013,1.098318295569681,3.4295937858458166e-06,5.9883871158853545e-06
2023-03-24 13:30:00,1.0222090682614022,0.9149967291386802,5.7236823281021405e-06,4.823332600475671e-06
2023-03-24 14:00:00,1.0438825404542624,0.9304966580715862,5.704821512185765e-06,4.759638284355589e-06
2023-03-24 14:30:00,0.749861566489346,0.9304966580715862,5.091998360442064e-06,8.23305887792582e-06
2023-03-24 15:00:00,0.6237838011490832,0.8908928822058314,3.5445459826303563e-06,7.624753694011015e-06
2023-03-24 15:30:00,0.8261520339332782,0.8908928822058314,7.506756474669841e-06,9.205889628358721e-06
2023-03-24 16:00:00,0.7331229496673304,0.8908928822058314,5.492354462538564e-06,8.553390841973654e-06
2023-03-24 16:30:00,0.6334162032392081,0.8288072376192075,5.805695036666725e-07,1.0566847085808145e-06
2023-03-24 17:00:00,0.4695854518569789,0.7322999938115159,2.0856541704098066e-07,5.481920652742562e-07
2023-03-24 17:30:00,0.5889912943161022,0.7255056046621138,1.2088285905478818e-07,1.9850920213095446e-07
2023-03-24 18:00:00,0.6281921686887373,0.7236694078528393,1.1393655010783119e-07,1.6371119382422702e-07
2023-03-24 18:30:00,0.39394193617879814,0.7131592552541965,1.0155718497290757e-06,3.611797263336079e-06
2023-03-24 19:00:00,0.38957138535927227,0.562224566788167,3.944744534352734e-07,9.342196183497426e-07
2023-03-24 19:30:00,0.48510195804297457,0.5508903211432326,3.2000714993558436e-07,4.7160603924551086e-07
2023-03-24 20:00:00,0.36176490557355556,0.5508903211432326,1.8199917260886068e-07,4.822833585218227e-07
2023-03-26 18:30:00,0.5322132943775889,0.5508903211432326,1.8514886775036173e-06,2.266915616012152e-06
2023-03-26 19:00:00,0.4260887496159363,0.5508903211432326,4.72065326640878e-07,9.017532144714923e-07
2023-03-26 19:30:00,1.1913899301577795,0.5476349545452852,1.904414040507955e-06,4.605086104282418e-07
2023-03-26 20:00:00,0.6676284653586967,0.7132133798834013,5.942270751712032e-07,7.359030962596061e-07
2023-03-26 20:30:00,0.9714631450724721,0.727386672008284,1.6524274078541597e-06,1.0022634596567398e-06
2023-03-26 21:00:00,0.652040428429012,0.7519792123623789,5.966438385074856e-07,8.543567467791331e-07
2023-03-26 21:30:00,0.8228795519857947,0.7793257782242147,7.17028546397782e-07,6.890127252614157e-07
2023-03-26 22:00:00,0.702415753465938,0.8873428631655003,6.35949668334313e-07,1.0707295394044223e-06
2023-03-26 22:30:00,0.7501059710004676,0.7427119092293077,4.53383587696988e-07,4.794001876689027e-07
2023-03-26 23:00:00,0.49571588711466336,0.7616939391728151,2.1327017480572482e-07,5.411315655799813e-07
2023-03-26 23:30:00,0.834184189666975,0.7260208088660894,3.602517912535212e-07,2.953150929565617e-07
2023-03-27 00:00:00,1.2310939453277092,0.7350145637696442,8.234970675827189e-07,3.170836072874369e-07
2023-03-27 00:30:00,0.7667024852696032,0.9508577658831612,2.2800793354681788e-07,3.6749810681704643e-07
2023-03-27 01:00:00,0.839575140006993,0.8388205996144715,3.3258442073368943e-07,3.5242886896944505e-07
2023-03-27 01:30:00,1.0461582970271182,0.8774248187442967,6.148302851295359e-07,4.5683306655400073e-07
2023-03-27 02:00:00,1.3133224686135825,0.9170063179573953,1.0316058372022963e-06,5.28852057180795e-07
2023-03-27 02:30:00,0.7664376591810972,1.0856950678263604,8.342159569033746e-07,1.735469450376302e-06
2023-03-27 03:00:00,1.0270098919074464,0.8785076243025859,1.3439682745044239e-06,1.038606617406428e-06
2023-03-27 03:30:00,1.2616008074841736,0.9071919460907961,3.3692583226114687e-06,1.8338758430349423e-06
2023-03-27 04:00:00,1.3501025877806385,1.0820982965393622,3.3344305102714594e-06,2.221265613525691e-06
2023-03-27 04:30:00,0.8683750990167762,1.1139729836294345,2.6079956762127627e-06,4.441661186888675e-06
2023-03-27 05:00:00,0.7166254605316579,0.8884318718245829,1.2237142843820692e-06,1.9840423046463184e-06
2023-03-27 05:30:00,0.7955506534978245,0.8920976825541616,1.7259136472664591e-06,2.28838946871004e-06
2023-03-27 06:00:00,1.0083718966790347,0.8899215242842314,2.9851145950120797e-06,2.452192003448956e-06
2023-03-27 06:30:00,0.7097983295478519,0.8982842845827377,1.2453810476777082e-06,2.1017146150769092e-06
2023-03-27 07:00:00,0.6259002962654939,0.8631442771041995,1.2140465254273157e-06,2.4430949318364957e-06
2023-03-27 07:30:00,0.5606571469339398,0.7470219579178063,9.853760868903235e-07,1.8851541121507104e-06
2023-03-27 08:00:00,0.7349439605520607,0.7328294691617744,1.2423811046389373e-06,1.3348946535100588e-06
2023-03-27 08:30:00,0.8376825089259105,0.7361195349357287,2.3514658867558456e-06,1.9610197794808807e-06
2023-03-27 09:00:00,0.36091012531920375,0.7365022798213645,1.1558536672718228e-06,5.197865079883111e-06
2023-03-27 09:30:00,0.431955812678328,0.7176640369620209,8.979722884620273e-07,2.687224182078673e-06
2023-03-27 10:00:00,0.8500434633330237,0.6744742371193118,8.6525045295638e-06,5.966212708755141e-06
2023-03-27 10:30:00,0.6211940628368074,0.7282285912133805,5.104323964196191e-06,7.587952599621507e-06
