date,true_adj,pred_adj,true_raw,pred_raw
2018-05-14 06:30:00,0.4700303938520014,0.6299350811663138,1.4864630158766492e-07,3.065678122131021e-07
2018-05-14 07:00:00,0.589160293459534,0.6299350811663138,2.0000100266302838e-07,2.6253642281202085e-07
2018-05-14 07:30:00,0.47134850411757373,0.6299350811663138,1.4312505456511734e-07,2.93532186210681e-07
2018-05-14 08:00:00,0.4653820240957954,0.6299350811663138,1.8134274892700135e-07,3.8150946472448654e-07
2018-05-14 08:30:00,0.46450212928595,0.6299350811663138,1.5843477310828416e-07,3.34579569591024e-07
2018-05-14 09:00:00,0.459951800997334,0.6253640603884839,2.751030081008021e-07,5.850475105803862e-07
2018-05-14 09:30:00,0.6218187709794749,0.6253640603884839,3.447353992640979e-07,4.011240201926033e-07
2018-05-14 10:00:00,0.46612780922601743,0.6253640603884839,1.2987912802054011e-06,2.689365199002743e-06
2018-05-14 10:30:00,0.553189725990714,0.6253640603884839,1.3736205975342363e-06,2.019477538663372e-06
2018-05-14 11:00:00,0.4595579619513585,0.6253640603884839,9.724251662319532e-07,2.0715529772238164e-06
2018-05-14 11:30:00,0.5995990127462838,0.6289399136510663,1.2683640990006002e-06,1.6030634545698829e-06
2018-05-14 12:00:00,0.5659119049057648,0.6289399136510663,1.0885088439474369e-06,1.5444110225384323e-06
2018-05-14 12:30:00,0.7330913118386037,0.6289399136510663,1.3776409144216896e-06,1.164792265525979e-06
2018-05-14 13:00:00,0.588974746470926,0.6289399136510663,1.2647422585125203e-06,1.656674825519593e-06
2018-05-14 13:30:00,0.6989603396677375,0.6289399136510663,1.5700713645114623e-06,1.4603027942653428e-06
2018-05-14 14:00:00,0.8745850869406054,0.6272911003574008,1.8932004899029643e-06,1.119532872187438e-06
2018-05-14 14:30:00,0.8356987406883203,0.6570938923364323,2.380985971158638e-06,1.6725612850432522e-06
2018-05-14 15:00:00,0.6104286138630657,0.8621833207402082,1.4426665887507618e-06,3.105778391471764e-06
2018-05-14 15:30:00,0.5998603075787793,0.8372688263531782,1.42419453394554e-06,3.0074139512502416e-06
2018-05-14 16:00:00,0.6603282307025115,0.8621833207402082,2.059053803912843e-06,3.7881068578626497e-06
2018-05-14 16:30:00,1.1575835308399747,0.808341018811572,1.3517483426409167e-06,7.184843070592571e-07
2018-05-14 17:00:00,0.6571322648144287,0.8734681922215273,3.01830410880534e-07,5.743918493475802e-07
2018-05-14 17:30:00,1.1575835308399747,0.8546151219871022,4.912963184617975e-07,2.893484633243348e-07
2018-05-14 18:00:00,0.6678942367440278,0.8734681922215273,1.0751467120591317e-07,1.9806292824392386e-07
2018-05-14 18:30:00,0.5613928801584998,0.8734681922215273,6.470146837801373e-07,1.6870625793240056e-06
2018-05-14 19:00:00,0.7075172313559841,0.8749527572373623,2.3351380304029726e-07,3.845554496103699e-07
2018-05-14 19:30:00,1.0308924333250014,0.8602304182680538,3.8536300308084013e-07,2.896627603970202e-07
2018-05-14 20:00:00,0.7132498772906671,0.8749527572373623,2.606940297763507e-07,4.2244301188820963e-07
2018-05-14 20:30:00,0.7115156213712862,0.8602304182680538,5.031261123220148e-07,7.938845134610852e-07
2018-05-14 21:00:00,0.674505011144843,0.8602304182680538,2.4347908723353945e-07,4.2750446509994865e-07
2018-05-14 21:30:00,0.8490587464027263,0.8741015933121442,3.942563906365913e-07,4.5002714635127143e-07
2018-05-14 22:00:00,0.7945685218997746,0.8741015933121442,4.782884541826157e-07,6.233940259701286e-07
2018-05-14 22:30:00,0.8705972160215654,0.8568669283437147,4.957884065423382e-07,5.187520597280345e-07
2018-05-14 23:00:00,1.0242035437585963,0.8741015933121442,4.622352270336376e-07,3.625984491068687e-07
2018-05-14 23:30:00,0.6371165394219905,0.8741015933121442,1.3447596378987267e-07,2.726103605576984e-07
2018-05-15 00:00:00,1.080626459088231,0.8718577940525349,2.773432935515444e-07,1.9450437993764883e-07
2018-05-15 00:30:00,0.8182760914812646,0.8718577940525349,1.596192454481961e-07,1.9523084774754693e-07
2018-05-15 01:00:00,0.5374122241856747,0.8718577940525349,8.402456149833603e-08,2.3826161640993777e-07
2018-05-15 01:30:00,0.4918403057885138,0.8718577940525349,1.176978718552795e-07,3.984586776788425e-07
2018-05-15 02:00:00,1.1585502540397343,0.810663863859212,5.026553046709556e-07,2.681351333363076e-07
2018-05-15 02:30:00,1.172994018110281,0.8730986755477447,7.667017654135593e-07,4.5755627283918175e-07
2018-05-15 03:00:00,0.9512577630992387,0.8730986755477447,4.7220997050139323e-07,4.284975763720617e-07
2018-05-15 03:30:00,0.8580405729875807,0.8730986755477447,7.917649582713411e-07,8.830601233408504e-07
2018-05-15 04:00:00,0.48101116204958977,0.8749512877929528,2.1866548204090135e-07,7.790925015398234e-07
2018-05-15 04:30:00,0.7089025724120898,0.8724722591657904,3.652985796167164e-07,5.960817278545239e-07
2018-05-15 05:00:00,0.882465246267913,0.8746207061589538,4.974682713534595e-07,5.262407284090908e-07
2018-05-15 05:30:00,0.7565049934356748,0.8746207061589538,3.5644555090927134e-07,5.130785899793795e-07
2018-05-15 06:00:00,0.6924553112994646,0.8551892016709621,2.786644811129175e-07,4.592194629348768e-07
2018-05-15 06:30:00,0.5918924058930856,0.765464966630282,2.2274530261759447e-07,4.099414100263291e-07
2018-05-15 07:00:00,0.6114590294139477,0.8480862432807519,2.0823150925035597e-07,4.3334421553922094e-07
2018-05-15 07:30:00,0.7167979650842482,0.7913135472896432,3.1853951479102144e-07,4.246795319842272e-07
2018-05-15 08:00:00,1.1575835308399747,0.6266444851234062,1.0987992814541183e-06,3.7023618495089087e-07
2018-05-15 08:30:00,0.850680052631254,0.8653589748037702,5.199649849552255e-07,5.803311093261616e-07
2018-05-15 09:00:00,1.1585502540397343,0.8726187858969956,1.6663862845147634e-06,1.0183856234930106e-06
2018-05-15 09:30:00,1.0632812488507335,0.8726187858969956,9.894694882027647e-07,7.179140079171521e-07
2018-05-15 10:00:00,0.9223793487145971,0.9605574968289013,4.852487586885242e-06,5.598006911908634e-06
2018-05-15 10:30:00,0.9814716403483199,1.0329039331277934,4.179926413897476e-06,4.884741152781445e-06
2018-05-15 11:00:00,1.053079570171995,0.9846942389689844,4.926953354238205e-06,4.569177750909417e-06
2018-05-15 11:30:00,1.1585502540397343,1.046686457439095,4.547085861978484e-06,3.9106688783236924e-06
2018-05-15 12:00:00,1.1645597192388362,1.046686457439095,4.409732665525002e-06,3.7534996255812653e-06
2018-05-15 12:30:00,1.1462351434010525,1.0694178288276153,3.2906482540997163e-06,3.011698449018466e-06
2018-05-15 13:00:00,0.7679066474783068,1.0919231692645175,2.0982431759637614e-06,4.4518256108574885e-06
2018-05-15 13:30:00,0.7916806321074682,1.0694178288276153,1.9940341672790807e-06,3.825692131133099e-06
2018-05-15 14:00:00,1.1581625417727188,1.0174597668684289,3.316095932716435e-06,2.7047351377334513e-06
2018-05-15 14:30:00,1.1649474315058517,1.0174597668684289,4.623996768911487e-06,3.727705133435792e-06
2018-05-15 15:00:00,1.0268809443617006,1.0185709014643316,4.0679264547652825e-06,4.229282622920696e-06
2018-05-15 15:30:00,0.9190315180133527,0.9223599720000308,3.3171974558583747e-06,3.572298556301945e-06
2018-05-15 16:00:00,1.0061061556205912,1.0230766123019712,4.694549244899835e-06,5.12706736882026e-06
2018-05-15 16:30:00,0.7735750005029282,1.0738326711514055,6.315268053191383e-07,1.2789937357464537e-06
2018-05-15 17:00:00,0.5095698751020143,0.9223599720000308,1.7962545619185766e-07,6.292129165071855e-07
2018-05-15 17:30:00,0.7068922343983676,0.8721807805297995,1.8930401357636678e-07,3.104666294516272e-07
2018-05-15 18:00:00,0.6589798342895051,0.8721807805297995,1.0214143693847584e-07,1.927610308324799e-07
2018-05-15 18:30:00,0.47129807566185183,0.8528347360947932,4.5815307233039514e-07,1.6215319566143875e-06
2018-05-15 19:00:00,0.8536276457488278,0.6269944436897503,3.3886166980751756e-07,2.1017084395176796e-07
2018-05-15 19:30:00,0.9284812118976415,0.6269944436897503,3.0756064052998023e-07,1.612395144615438e-07
2018-05-15 20:00:00,0.8807582465920627,0.845422113075429,3.804425645322009e-07,3.793772867816933e-07
2018-05-15 20:30:00,0.8454609316009619,0.8530026698417033,6.986202131235247e-07,7.686321143499956e-07
2018-05-15 21:00:00,0.8661869175090056,0.8752259886087548,3.8335885319978864e-07,4.214582586624402e-07
2018-05-15 21:30:00,0.6274251001665764,0.8752259886087548,2.042723106179301e-07,4.280140598841524e-07
2018-05-15 22:00:00,0.7320438225745223,0.8752259886087548,4.0017499439851373e-07,6.159537429089051e-07
2018-05-15 22:30:00,1.0473607830457066,0.8741171633538931,6.815022960463802e-07,5.112396429930407e-07
2018-05-15 23:00:00,1.0861523119183434,0.8741171633538931,5.282080344914503e-07,3.684455853073541e-07
2018-05-15 23:30:00,1.0878610121913477,0.8741171633538931,3.749374758561435e-07,2.6071249316675305e-07
2018-05-16 00:00:00,1.17231680962966,0.8741171633538931,3.2763937756889343e-07,1.9618053918075646e-07
2018-05-16 00:30:00,0.9256525348998428,1.0369218826389137,2.040620034336966e-07,2.700792593055493e-07
2018-05-16 01:00:00,0.6810258296593383,1.0828173700720445,1.1906794351372621e-07,3.161097298308708e-07
2018-05-16 01:30:00,0.8299059568245698,1.0004002959089155,3.234108380662856e-07,4.975641319861233e-07
2018-05-16 02:00:00,0.8743934616447385,0.8705696066645596,2.975624131847957e-07,3.178595391236044e-07
2018-05-16 02:30:00,1.0179596094501047,0.8705696066645596,5.705729377256439e-07,4.496981040532079e-07
2018-05-16 03:00:00,0.8097714944842631,0.8705696066645596,3.407362123903355e-07,4.243891794786242e-07
2018-05-16 03:30:00,0.8752313990866942,0.8759400371211956,8.164536667300945e-07,8.804727974169282e-07
2018-05-16 04:00:00,0.7116948961054835,0.8759400371211956,4.6696807804643527e-07,7.616047936267372e-07
2018-05-16 04:30:00,0.46609220732828927,0.8759400371211956,1.4964103245998063e-07,5.690326556290539e-07
2018-05-16 05:00:00,0.6633438216503225,0.8743083427401345,2.7422028320713216e-07,5.130366465957588e-07
2018-05-16 05:30:00,0.8682922894740314,0.7398828164581075,4.6016299499738116e-07,3.7002601552995303e-07
2018-05-16 06:00:00,0.7470128979038408,0.8275182540067958,3.2100253516887334e-07,4.277578491023589e-07
2018-05-16 06:30:00,0.7806942728024727,0.6756225367486555,3.795622172281955e-07,3.209023398086296e-07
2018-05-16 07:00:00,0.8709074410352022,0.766882822845667,4.070999669060058e-07,3.4722966180993757e-07
2018-05-16 07:30:00,0.4986617245025459,0.8712258087164423,1.4882828636112542e-07,4.89498933203736e-07
2018-05-16 08:00:00,0.7655687501640068,0.8615254339065082,4.973407456006195e-07,6.797442283447562e-07
2018-05-16 08:30:00,0.714304935325132,0.8563264511751896,3.6860934290627365e-07,5.722551155373225e-07
