date,true_adj,pred_adj,true_raw,pred_raw
2016-10-24 13:00:00,-1.4324232803296792,-0.6490438137224094,3.31169281420532e-06,1.4372260115567783e-06
2016-10-24 13:30:00,-1.2636804983310186,-0.9055191984709614,2.6574829491317173e-06,2.1453959804310505e-06
2016-10-24 14:00:00,-1.0724490175116381,-0.9587956743122156,1.8184309574054903e-06,2.1952743703945445e-06
2016-10-24 14:30:00,-1.4437813152426284,-0.9632172552121777,3.8999201257492224e-06,2.6136545663312333e-06
2016-10-24 15:00:00,-1.2910683988848124,-0.9720930013679573,2.4155999470179797e-06,2.0494120968143727e-06
2016-10-24 15:30:00,-1.5110258193243538,-1.029312425526848,3.456107790131126e-06,2.3140023907842693e-06
2016-10-24 16:00:00,-0.38511755456422064,-1.2470355909483322,2.812830835129176e-07,3.839134338036074e-06
2016-10-24 16:30:00,-0.8086702373481497,-0.9525849185394997,4.935766843817499e-07,1.0390298090240493e-06
2016-10-24 17:00:00,-0.2666592136560538,-0.9478660790637774,1.987417705421794e-08,3.822555725107798e-07
2016-10-24 17:30:00,-0.18788785398116728,-0.525588650743742,5.623957962394908e-09,1.1875846762781067e-07
2016-10-24 18:00:00,-0.6579862060735978,-0.35141731924778374,5.971025749099512e-08,8.174337858458054e-08
2016-10-24 18:30:00,-1.534637594962402,-0.583975496014988,2.798534836093655e-06,9.627882629802036e-07
2016-10-24 19:00:00,-1.2943568451729839,-0.6134587183014648,6.835724482931923e-07,3.449935398304136e-07
2016-10-24 19:30:00,-0.8144695625448752,-0.6337591834612426,1.5753838412442907e-07,2.0681634595186084e-07
2016-10-24 20:00:00,-0.05106204915929156,-0.8825693268814857,6.314713008860812e-10,3.022870964345673e-07
2016-10-24 20:30:00,-0.4354726637766375,-0.563852248767744,1.074725485448942e-07,4.460944554622522e-07
2016-10-24 21:00:00,-0.6566740568093983,-0.448794259190933,2.2577814257557253e-07,3.5112528080513306e-07
2016-10-24 21:30:00,-1.3503210736827658,-0.6098599783920116,1.6242669811073907e-06,7.492912744517459e-07
2016-10-24 22:00:00,-0.758328837576785,-0.6098599783920116,3.499269436787373e-07,5.118345410716022e-07
2016-10-24 22:30:00,-1.112425930798996,-0.6098599783920116,8.677764063661895e-07,5.898383159267811e-07
2016-10-24 23:00:00,-1.1915060632003192,-0.724012341762018,6.97207732557482e-07,4.878598637170658e-07
2016-10-24 23:30:00,-0.8767698368220056,-0.9286844938418467,3.506642342950991e-07,6.074560934094193e-07
2016-10-25 00:00:00,-0.45471445317789155,-0.9328354073830618,6.624916491617961e-08,4.291511023565083e-07
2016-10-25 00:30:00,-0.6722744549217108,-0.6935329882780968,9.600658495567631e-08,2.0184660923872303e-07
2016-10-25 01:00:00,0.13513833706034703,-0.724012341762018,4.108719012750124e-09,2.2349854966499912e-07
2016-10-25 01:30:00,-0.057751755959175546,-0.3457286352233328,8.620258960661077e-10,1.5216384194899268e-07
2016-10-25 02:00:00,-0.3005193304240556,-0.31934739718834515,2.9737042010651516e-08,1.8807664577766813e-07
2016-10-25 02:30:00,-1.1400820023938678,-0.31478442793242717,6.607389746174864e-07,2.8889102454151626e-07
2016-10-25 03:00:00,-0.6784150032348467,-0.5878409578419665,1.9670693780537216e-07,3.4822638973183384e-07
2016-10-25 03:30:00,-0.782286334236188,-0.5878409578419665,1.0162085983120818e-06,1.3529578545893499e-06
2016-10-25 04:00:00,-0.49798123423476237,-0.6162426653209944,2.434069047589505e-07,8.332901005832575e-07
2016-10-25 04:30:00,-0.8332552323061451,-0.411309910538134,4.516199081975194e-07,4.1524034410058684e-07
2016-10-25 05:00:00,-0.7009179319523362,-0.6328306060050699,3.1364869567583836e-07,5.552267858600275e-07
2016-10-25 05:30:00,-0.6132998848877166,-0.619539430134303,2.6702441941828086e-07,6.055829537817856e-07
2016-10-25 06:00:00,-0.8730882525992447,-0.6166220134835048,4.959351291136213e-07,5.526332966279216e-07
2016-10-25 06:30:00,-0.7916131677776804,-0.6143111565797426,2.8389340076203174e-07,3.8353144028629277e-07
2016-10-25 07:00:00,0.03256698371423215,-0.6202254590265727,5.175121772855091e-10,4.166455255728391e-07
2016-10-25 07:30:00,-0.1679416974943682,-0.3316392983817878,1.2911716539787297e-08,2.651494156136456e-07
2016-10-25 08:00:00,-0.33726415665370607,-0.33300620940850884,5.815808115986663e-08,2.9660205299166666e-07
2016-10-25 08:30:00,-0.5067145456216776,-0.3730727834241742,1.5887533315729726e-07,3.7645531915829297e-07
2016-10-25 09:00:00,-1.5103784308348742,-0.4222635553468339,3.7969113837617536e-06,1.077727793938272e-06
2016-10-25 09:30:00,-0.07763978770168936,-0.6141820601632041,5.541515193544213e-09,7.781264497989813e-07
2016-10-25 10:00:00,-0.946639310885549,-0.34320474885378977,3.4802250197438554e-06,2.2796870974627507e-06
2016-10-25 10:30:00,-0.7935842549930593,-0.6171148959284519,1.691956353037397e-06,2.2837172116263026e-06
2016-10-25 11:00:00,-0.2582914829535377,-0.623924138832514,1.4701716804062918e-07,1.891835133853548e-06
2016-10-25 11:30:00,-0.9123310072019525,-0.35757933247462165,1.6468136742848425e-06,1.1813165260471802e-06
2016-10-25 12:00:00,-0.7662226523658797,-0.6158592487301207,1.3640032893307742e-06,1.9713012390838377e-06
2016-10-25 12:30:00,-0.33220200972663216,-0.6158592487301207,1.8266083949503818e-07,1.404392462691896e-06
2016-10-25 13:00:00,-0.6515399058225404,-0.3945323307012157,6.674570621879292e-07,9.824881478086499e-07
2016-10-25 13:30:00,-0.7641390393288326,-0.6099065128487646,9.584809157729768e-07,1.380814535741157e-06
2016-10-25 14:00:00,-1.3362491818605322,-0.6249531709334903,2.748123416186076e-06,1.3232636217994673e-06
2016-10-25 14:30:00,-1.1566100207979646,-0.6309291228848791,2.455603831767594e-06,1.592003466681669e-06
2016-10-25 15:00:00,-0.9510116020956938,-0.7062005192932215,1.2828605528004197e-06,1.372938074393571e-06
2016-10-25 15:30:00,-0.6337425624897285,-0.8799725095042596,5.740935045878748e-07,1.7775582445188855e-06
2016-10-25 16:00:00,-0.6439750179378106,-0.8736760951199701,7.79709713524567e-07,2.3173332726675706e-06
2016-10-25 16:30:00,-0.5573582791413345,-0.8811843671359388,2.3048228726111145e-07,9.2423055563018e-07
2016-10-25 17:00:00,0.3986525652240523,-0.6116680127113869,4.318702811155872e-08,2.2917665173605614e-07
2016-10-25 17:30:00,0.4030078339380204,-0.31917510479345007,2.604441872452897e-08,9.157690630621558e-08
2016-10-25 18:00:00,-0.17087123455861716,-0.10833000269452064,4.010134671677957e-09,6.60565520225873e-08
2016-10-25 18:30:00,-0.37687064060797204,-0.23039848089950923,1.540953074280811e-07,5.666547758937366e-07
2016-10-25 19:00:00,-0.5805881119677611,-0.04154230983292363,1.3722685998117203e-07,1.9171831048521428e-07
2016-10-25 19:30:00,-0.43567615487180783,-0.04154230983292363,4.573202788366103e-08,1.134628329104759e-07
2016-10-25 20:00:00,-0.07547249582834129,-0.31586859277741164,1.4062017097597737e-09,1.404651852328186e-07
2016-10-25 20:30:00,0.1426973680477983,-0.30349454414510385,1.0184199904756334e-08,2.807397486031886e-07
2016-10-25 21:00:00,0.00400417806466584,-0.25785351613143925,8.117807153281677e-12,2.7122613085367667e-07
2016-10-25 21:30:00,-0.6657547621178245,-0.2342581293096572,3.079895511503854e-07,3.641747801479104e-07
2016-10-25 22:00:00,-0.432826788648222,-0.4422178714082448,9.922057566951029e-08,3.520805561326116e-07
2016-10-25 22:30:00,-0.8576652522626689,-0.2953565620428397,4.525735512235984e-07,3.42353985486827e-07
2016-10-25 23:00:00,-0.6336922115832428,-0.5978538614865627,1.7660082147580045e-07,3.635393857995458e-07
2016-10-25 23:30:00,-0.6648870694969461,-0.6098619980511538,1.8882010807400232e-07,3.592701126266633e-07
2016-10-26 00:00:00,-0.24938314497673275,-0.6153198565350486,1.7539357962807026e-08,2.391040906650928e-07
2016-10-26 00:30:00,-0.13179173623501364,-0.3365910655096512,3.537989700313356e-09,1.1865281021129419e-07
2016-10-26 01:00:00,-0.29938473873063476,-0.32676670439672173,1.992930464390675e-08,1.280691007373625e-07
2016-10-26 01:30:00,-0.6869916521796978,-0.36201880906886813,1.1596499179120843e-07,1.474918998952394e-07
2016-10-26 02:00:00,-1.2316433583232351,-0.6032449581327054,4.995496502339337e-07,2.7435499978954836e-07
2016-10-26 02:30:00,-0.2501243417328517,-0.6047515123680004,3.087629045894534e-08,4.120643356148673e-07
2016-10-26 03:00:00,-0.489974547538045,-0.3484066557361684,1.0213350591991924e-07,2.5125333878279377e-07
2016-10-26 03:30:00,-0.4458544137931611,-0.411540617442817,3.199387696799551e-07,1.0277616779943694e-06
2016-10-26 04:00:00,0.10901871461991627,-0.3998714773710106,1.1288653165277297e-08,5.975358628441357e-07
2016-10-26 04:30:00,-0.23778294313746529,-0.3133321414529121,3.606713383603701e-08,3.619335727886364e-07
2016-10-26 05:00:00,-0.23269114926429316,-0.27930084403858046,3.290183602041746e-08,3.325222755307599e-07
2016-10-26 05:30:00,0.4054676772480346,-0.2703177158786169,9.641136161391196e-08,3.180093254013401e-07
2016-10-26 06:00:00,-0.20835549924975347,0.0526412980090649,2.6975552197767587e-08,2.932811138832117e-07
2016-10-26 06:30:00,-0.13712621799455468,-0.06152088073963007,8.20103497229844e-09,2.0629235217341227e-07
2016-10-26 07:00:00,-0.08323560134089786,-0.07018897300371514,3.466539835716224e-09,2.3723590192820142e-07
2016-10-26 07:30:00,-0.5767336363057759,-0.04267506062850367,1.5115527044027362e-07,2.140530615568984e-07
2016-10-26 08:00:00,-0.15147639897010606,-0.40374874864076665,1.164612373395951e-08,3.2089362688362105e-07
2016-10-26 08:30:00,-0.3641646046030817,-0.2631256190769429,7.80783605079589e-08,3.1701209557469945e-07
2016-10-26 09:00:00,-1.2920211114224165,-0.32400193396025906,2.6970256380976547e-06,9.276809562006912e-07
2016-10-26 09:30:00,0.021681863845275748,-0.5905685843851254,4.112539281525299e-10,7.15582399071998e-07
2016-10-26 10:00:00,0.2242945353193777,-0.3089060536745263,1.7840287436590556e-07,2.0023035024803245e-06
2016-10-26 10:30:00,0.05016524815477337,-0.27474914738208067,6.512675873283724e-09,1.4096386248149032e-06
2016-10-26 11:00:00,0.43865650658144206,-0.25105530929470693,4.1659447594273754e-07,1.152311883092666e-06
2016-10-26 11:30:00,-0.4750999425991757,-0.15077340819252752,4.3127378039066215e-07,9.399324911781757e-07
2016-10-26 12:00:00,-0.3681415571655136,-0.05071224910394237,3.1177315673693566e-07,1.0852985562430583e-06
2016-10-26 12:30:00,-1.245249403888151,-0.06568976273590078,2.4782036452994933e-06,7.567743955036414e-07
2016-10-26 13:00:00,-0.8389995030128742,-0.5491747140386413,1.106642189238156e-06,1.2117877850307156e-06
2016-10-26 13:30:00,-0.2874736712526586,-0.6122119569983601,1.3443522109177208e-07,1.3729849630045238e-06
2016-10-26 14:00:00,0.2821434906333425,-0.37405585028630545,1.1761111799971386e-07,8.999450594864352e-07
2016-10-26 14:30:00,-0.5034026362902496,-0.3345867129466986,4.588316961023677e-07,1.0522431563204196e-06
2016-10-26 15:00:00,0.046774237700002726,-0.4428172718608424,3.0730314417775262e-09,9.34476888126193e-07
2016-10-26 15:30:00,-0.2980881935248822,-0.26524907117996743,1.257949983815669e-07,7.638682352219548e-07
2016-10-26 16:00:00,-0.8177237874149125,-0.2621592003239916,1.2224902081171089e-06,9.834744718558502e-07
2016-10-26 16:30:00,-0.6242214256044711,-0.4943283225004342,2.8747977556569795e-07,5.264610241597844e-07
2016-10-26 17:00:00,-1.0170633055314668,-0.587722844656738,3.4510567233491807e-07,2.717784385577788e-07
2016-10-26 17:30:00,-0.741788508594109,-0.6059876708708027,9.858443233259826e-08,1.4985725239977025e-07
2016-10-26 18:00:00,0.4437681441091359,-0.6092018116676585,2.7784864662547024e-08,1.1856293091429886e-07
2016-10-26 18:30:00,-0.7639461331597345,-0.31809416317337885,5.781794271133002e-07,5.650817281324373e-07
2016-10-26 19:00:00,-0.8879595406175351,-0.6059876708708027,3.0885103860756596e-07,3.2763654564059027e-07
2016-10-26 19:30:00,0.09197042373968656,-0.6092018116676585,1.968037486524294e-09,1.9551941040369688e-07
