date,true_adj,pred_adj,true_raw,pred_raw
2015-09-04 04:30:00,2.1358402639481624,1.9947317069829475,4.207537136993856e-06,3.929557784417532e-06
2015-09-04 05:00:00,3.0675124794149595,2.1160574925709836,5.596440306215972e-06,3.860583949100398e-06
2015-09-04 05:30:00,1.545618282407669,2.3001389428596037,2.604651772410404e-06,3.876158196690682e-06
2015-09-04 06:00:00,1.4383976074297466,1.579645907366791,2.493908887532309e-06,2.738806674307187e-06
2015-09-04 06:30:00,2.994813299092537,1.6788807546239681,4.978800676591586e-06,2.7910964064341575e-06
2015-09-04 07:00:00,2.621646560487848,2.2144303228731097,4.219795125956325e-06,3.564340984808793e-06
2015-09-04 07:30:00,1.2158120701181918,2.1822903380079546,1.7691383383826788e-06,3.17546897036205e-06
2015-09-04 08:00:00,1.3840262174723401,1.899060044400791,1.9574935197448835e-06,2.6859301388886242e-06
2015-09-04 08:30:00,2.1327816481293365,1.797811589424454,5.74941980544008e-06,4.846428403841857e-06
2015-09-04 09:00:00,12.177794806336532,2.075547224965954,3.485948761533804e-05,5.941347668799804e-06
2015-09-04 09:30:00,6.633225287287613,5.408428021795161,1.3692439802406518e-05,1.1164188144793197e-05
2015-09-04 10:00:00,2.213018401587083,4.95907974200417,2.1903182288904617e-05,4.908211675801431e-05
2015-09-04 10:30:00,1.3650797829794816,2.4783702404203938,1.1446745793105964e-05,2.0782136309550468e-05
2015-09-04 11:00:00,2.157441019487091,2.365676691856463,1.129675611651072e-05,1.238711621640058e-05
2015-09-04 11:30:00,1.6697371356744306,2.4783702404203938,8.232575385302499e-06,1.2219510125891738e-05
2015-09-04 12:00:00,0.9770578581189304,2.2957281457844867,4.256639286807648e-06,1.0001543445942825e-05
2015-09-04 12:30:00,1.1212351471234154,1.467787846178358,4.28174772592543e-06,5.605155429384169e-06
2015-09-04 13:00:00,1.0264762465572983,1.24557008754817,4.638794535075501e-06,5.628911272472818e-06
2015-09-04 13:30:00,1.4627784546425138,1.2260176007091979,5.519531598944172e-06,4.626157068761259e-06
2015-09-04 14:00:00,0.8921954209084169,1.1130937666727945,4.033899675465337e-06,5.03265145608137e-06
2015-09-04 14:30:00,0.7444020605101017,1.0589186506717416,5.050701848268114e-06,7.184668971024113e-06
2015-09-04 15:00:00,1.2508195508107558,1.0589186506717416,6.243665341049962e-06,5.2857613825312245e-06
2015-09-04 15:30:00,1.6419639311084915,1.0749860046748316,8.775370480507526e-06,5.7451934684178745e-06
2015-09-04 16:00:00,3.031109676573112,1.172549506701308,2.7704364057733864e-05,1.0717110852318492e-05
2015-09-04 16:30:00,1.574301571627131,1.613787136044877,3.15836939618906e-06,3.2375854755577454e-06
2015-09-04 17:00:00,4.401681075294172,1.3351443162831331,3.1512501456060064e-06,9.558561034118242e-07
2015-09-04 17:30:00,2.2224968275571615,3.727519395178253,9.026337901699539e-07,1.5138761585094883e-06
2015-09-04 18:00:00,3.005912972717467,2.1851255168086046,7.339605200622035e-07,5.335470039467371e-07
2015-09-04 18:30:00,0.7449192968373021,2.4483045606282103,7.921059122133676e-07,2.6033914352954704e-06
2015-09-04 19:00:00,1.076714157045606,2.0100930184826167,4.326664863446621e-07,8.07735161502081e-07
2015-09-04 19:30:00,0.735098131603964,1.918174126711761,2.3694798505838578e-07,6.182949932463542e-07
2015-09-04 20:00:00,0.3935493046769622,1.278183224179079,2.1771903594099178e-07,7.071155151770442e-07
2015-09-06 18:30:00,6.25599760181859,1.044399719603616,6.652281271585137e-06,1.1105568027628809e-06
2015-09-06 19:00:00,4.108826346016329,4.023417796534545,1.733491274496685e-06,1.6974578764345753e-06
2015-09-06 19:30:00,4.554598301092758,3.5836614514983953,1.4681072414637824e-06,1.1551401419170413e-06
2015-09-06 20:00:00,2.105176886180781,3.910600127836844,1.164624296619597e-06,2.1634191184309755e-06
2015-09-06 20:30:00,2.0083236274202876,2.3221687294901936,3.0061746634697524e-06,3.4759561176214077e-06
2015-09-06 21:00:00,2.570263683877162,2.305705304173391,2.80643543610212e-06,2.5175677933089745e-06
2015-09-06 21:30:00,3.8637614011317116,2.3587973900810106,8.113366364202917e-06,4.953149384184893e-06
2015-09-06 22:00:00,2.031066206644965,3.6577277245564983,6.616008423415845e-06,1.191470635327133e-05
2015-09-06 22:30:00,3.6569108053650443,2.176881135566699,5.344366783079473e-06,3.181387747977529e-06
2015-09-06 23:00:00,0.7935946007947554,3.4161447592251815,1.1369427781014712e-06,4.89413752192948e-06
2015-09-06 23:30:00,3.445059257244998,2.119366787783493,3.890205978857596e-06,2.3932167006674012e-06
2015-09-07 00:00:00,1.7758348219720101,2.9347705570297955,1.1946972250299625e-06,1.9743740787161997e-06
2015-09-07 00:30:00,2.9015043789531005,2.152016516707732,1.5120170654061212e-06,1.1214477985630238e-06
2015-09-07 01:00:00,1.731765392598252,2.2767536881051784,1.315500838238182e-06,1.7294902634995977e-06
2015-09-07 01:30:00,0.9897359917275954,2.1535627009672464,1.1671993102767056e-06,2.5397044466565546e-06
2015-09-07 02:00:00,0.9860926149054168,2.1138621802488986,1.302682792723447e-06,2.7925286598594355e-06
2015-09-07 02:30:00,2.4098920363250342,1.4551743438351994,6.0922680858301595e-06,3.6787175859484514e-06
2015-09-07 03:00:00,0.6036484480059215,1.6846255806391965,9.476707397931132e-07,2.644702186433998e-06
2015-09-07 03:30:00,0.8905722342312511,1.2161481169457362,3.968756399260874e-06,5.419656526507148e-06
2015-09-07 04:00:00,0.994307082594572,1.056104777283536,3.1147263873979747e-06,3.308311360991655e-06
2015-09-07 04:30:00,1.1365834968524329,1.056104777283536,2.529753824640819e-06,2.350628094595096e-06
2015-09-07 05:00:00,1.0905971928740952,1.056104777283536,2.452040371005167e-06,2.374489469467771e-06
2015-09-07 05:30:00,0.7361788825238718,1.056104777283536,1.4568266385891284e-06,2.0899289686403134e-06
2015-09-07 06:00:00,0.6491091572318232,1.0621614723188246,1.2548038862656058e-06,2.0532822999926656e-06
2015-09-07 06:30:00,0.9183405496387184,1.0621614723188246,1.6248892926576872e-06,1.8793625133109517e-06
2015-09-07 07:00:00,0.9590954137334844,1.0621614723188246,1.772748367599355e-06,1.963250985478449e-06
2015-09-07 07:30:00,0.7081478509882977,1.0621614723188246,1.172444750932628e-06,1.7585672838307564e-06
2015-09-07 08:00:00,0.8832683358512112,1.0621614723188246,1.456389372793895e-06,1.7513598276852932e-06
2015-09-07 08:30:00,0.5655035371379598,1.0585551881141166,1.6597613031097012e-06,3.1068752413642243e-06
2015-09-07 09:00:00,0.39825522052728846,1.0585551881141166,1.1400235550438849e-06,3.030162033196286e-06
2015-09-07 09:30:00,0.33745287098206506,1.0585551881141166,8.868543633857974e-07,2.7819715527433535e-06
2015-09-07 10:00:00,0.08517577209420987,1.0585551881141166,9.713142444215796e-07,1.2071387290559134e-05
2015-09-07 10:30:00,0.07696924365466627,1.0585551881141166,7.536279804729819e-07,1.036461800530211e-05
2015-09-07 11:00:00,0.21530080803642995,1.0497700238262349,1.1561708629671947e-06,5.637291961110078e-06
2015-09-07 11:30:00,0.3653696002211362,1.0497700238262349,2.223059779140492e-06,6.38723505158341e-06
2015-09-07 12:00:00,0.1953341989694661,1.0497700238262349,9.354505328787664e-07,5.027322063259954e-06
2015-09-07 12:30:00,0.6951670156212674,1.0497700238262349,2.933555308871158e-06,4.4299547551706935e-06
2015-09-07 13:00:00,0.36926886897047734,1.0497700238262349,1.7752901019754298e-06,5.0468547154951815e-06
2015-09-07 13:30:00,0.41764688100365355,1.0673794762693496,1.7752901019754298e-06,4.537106118736028e-06
2015-09-07 14:00:00,0.38896542182680915,1.0673794762693496,1.7752901019754298e-06,4.8716623970662915e-06
2015-09-07 18:30:00,1.768570747504183,1.0673794762693496,2.7789365957408142e-06,1.6771621335100387e-06
2015-09-07 19:00:00,1.8039224004762093,1.1615122034024266,8.374036307119609e-07,5.391886790632873e-07
2015-09-07 19:30:00,11.034990814296151,1.175993112629755,3.993699583345119e-06,4.256064443516933e-07
2015-09-07 20:00:00,3.700816763768878,5.083171088549731,2.7335966791624354e-06,3.75466835951185e-06
2015-09-07 20:30:00,0.6414067991898544,3.4213520501011687,1.5294679720848763e-06,8.158392440594883e-06
