date,true_adj,pred_adj,true_raw,pred_raw
2018-11-28 18:30:00,-0.535698538089407,-0.2798213524198046,8.572486490499114e-07,1.3565426436466915e-06
2018-11-28 19:00:00,-0.7593680696982814,-0.47468292904859516,5.035655409580807e-07,5.249615126324861e-07
2018-11-28 19:30:00,-0.2672047398791429,-0.5435005232290134,8.417874779368514e-08,7.913567672160414e-07
2018-11-28 20:00:00,-1.7736252060853583,-0.32823369770642946,4.075895821579376e-06,6.265337919610617e-07
2018-11-28 20:30:00,-1.6658009063184298,-0.620234509734452,6.236591351420915e-06,1.7092464570478264e-06
2018-11-28 21:00:00,-0.6332038062791487,-1.2233288013918584,6.483392850666887e-07,3.027627049455991e-06
2018-11-28 21:30:00,-0.6952864727831444,-0.7857063810122747,6.30503155038264e-07,1.295314208249934e-06
2018-11-28 22:00:00,-1.1598725154372596,-0.7828048573445012,1.5769789561091095e-06,1.1588469951703042e-06
2018-11-28 22:30:00,-1.1932041193872653,-0.8818145673736207,1.489269111219073e-06,1.206504130727812e-06
2018-11-28 23:00:00,-1.493675556754306,-0.8858162189423195,2.237238617717499e-06,1.163697512221086e-06
2018-11-28 23:30:00,-0.7473936144952249,-1.068722375008568,2.952462186695181e-07,8.023296902894021e-07
2018-11-29 00:00:00,-0.9401609949606902,-0.7771261617623422,5.284193354106348e-07,5.857144155610943e-07
2018-11-29 00:30:00,-1.2752933432682483,-0.768777931856556,1.5051590397066361e-06,8.947777157271039e-07
2018-11-29 01:00:00,-1.8031404892127088,-0.9432322324328568,4.120460387079069e-06,1.6037995337659798e-06
2018-11-29 01:30:00,-1.123188453139326,-1.1992891564014558,1.2646047201542848e-06,1.8185006620085014e-06
2018-11-29 02:00:00,-1.0055417130221862,-0.8462023748403715,7.15820525109927e-07,7.729955469982819e-07
2018-11-29 02:30:00,-1.2939630114460556,-0.8071820597568238,2.245621080589889e-06,1.377892293179827e-06
2018-11-29 03:00:00,-1.2904377730333751,-0.9685161686543394,3.537316129606055e-06,2.7908875861175948e-06
2018-11-29 03:30:00,-0.2736023634695392,-0.9685161686543394,1.946287422733817e-07,3.415937298989224e-06
2018-11-29 04:00:00,-1.401956086591955,-0.7698847483590583,4.59816247807876e-06,2.265858335778235e-06
2018-11-29 04:30:00,0.09996711773205358,-1.0132121107287395,1.7866930181108268e-08,2.507334802963681e-06
2018-11-29 05:00:00,-0.3269589532306438,-0.7316139131562324,1.5414145482754943e-07,1.3136735612816663e-06
2018-11-29 05:30:00,-1.2343740603918107,-0.4265462763192414,3.0691900553507176e-06,1.1235086761755972e-06
2018-11-29 06:00:00,-0.42873217579033845,-0.6379658008801282,2.922533421152021e-07,1.2446512286892833e-06
2018-11-29 06:30:00,-0.8632899814033085,-0.49508678931626776,1.0120062539763911e-06,8.431616652604548e-07
2018-11-29 07:00:00,0.2651238700315009,-0.5655358159675684,9.974687831309664e-08,9.87167663150322e-07
2018-11-29 07:30:00,-1.4296004827677355,-0.3216800556734458,3.1976234625343527e-06,7.498954599817364e-07
2018-11-29 08:00:00,-0.13201411865758667,-0.6795371410969101,2.751219848640949e-08,1.322253539896563e-06
2018-11-29 08:30:00,-0.5474939397150069,-0.3247321548512211,5.676567620097987e-07,9.114103755837428e-07
2018-11-29 09:00:00,-0.6644543149658038,-0.4895973249155407,9.903710055514985e-07,1.3807386732974663e-06
2018-11-29 09:30:00,-1.1909639123339226,-0.5218991299552412,3.312426344782738e-06,1.5137530891588017e-06
2018-11-29 10:00:00,-0.5122165903335374,-0.7670103639794393,2.4665427261330924e-06,9.063860664451203e-06
2018-11-29 10:30:00,-0.3799056471235461,-0.4984197749361014,1.1443319413191952e-06,4.9493876917368136e-06
2018-11-29 11:00:00,0.307002554512171,-0.44274224468179,7.142102664530502e-07,4.333259949088075e-06
2018-11-29 11:30:00,0.2678262322987709,-0.3120344703722752,4.5691211114442114e-07,3.014081224848819e-06
2018-11-29 12:00:00,-0.3507541352659356,-0.2547837035940508,6.837380337281589e-07,2.4493918625808437e-06
2018-11-29 12:30:00,-1.4908812370295994,-0.08735250233761699,1.294482777952825e-05,2.233139343043787e-06
2018-11-29 13:00:00,-0.988034585724112,-0.5620352399875707,5.6886269481348595e-06,4.030706697724973e-06
2018-11-29 13:30:00,-1.5190207922166161,-0.5440183321622558,1.220132029685243e-05,3.5522356996879564e-06
2018-11-29 14:00:00,-0.8038293604741772,-0.9725910356800214,3.1950001036884937e-06,6.535705995875575e-06
2018-11-29 14:30:00,-0.01743259438328516,-0.8074173844628677,2.0970094229440924e-09,7.0918483184219035e-06
2018-11-29 15:00:00,-1.0451012326697848,-0.7961908843257998,7.567411169389012e-06,6.995822241466295e-06
2018-11-29 15:30:00,-1.1138800011128747,-0.8195487059609947,9.944441471527846e-06,8.395528332823983e-06
2018-11-29 16:00:00,-0.3292644015678988,-0.830738849584564,6.471565774049037e-07,6.362885897166922e-06
2018-11-29 16:30:00,-0.7069265206445355,-0.4028727630905536,1.0244315345587242e-06,1.103103241075978e-06
2018-11-29 17:00:00,-1.3005047495616078,-0.5442872441697905,2.1735223110910075e-06,8.636778077998631e-07
2018-11-29 17:30:00,-0.48664100063089477,-0.8990536389025557,1.1934572840910403e-07,5.967371756559225e-07
2018-11-29 18:00:00,-0.04482634213320517,-0.583910673693025,1.2944315555398586e-09,4.617335027447483e-07
2018-11-29 18:30:00,-1.6432473846876916,-0.3496549436504042,8.16946892421367e-06,1.5068950448688283e-06
2018-11-29 19:00:00,-1.174087164866295,-1.1646060427924665,1.1854240565714592e-06,1.4895395704635933e-06
2018-11-29 19:30:00,-0.1821897467380415,-0.884248634312782,3.9456786434328934e-08,1.3761778122142305e-06
2018-11-29 20:00:00,-1.656714625421089,-0.36546864956576514,3.461861510797833e-06,6.424801226981744e-07
2018-11-29 20:30:00,-1.2160921659208503,-1.2005297940346786,3.283715758036437e-06,4.034676114670771e-06
2018-11-29 21:00:00,-1.1683362083163142,-0.9216929060037341,2.1952834134303523e-06,1.970650586515753e-06
2018-11-29 21:30:00,-0.7485916852907553,-0.8884954844521907,7.104312042765375e-07,1.4772289136957164e-06
2018-11-29 22:00:00,-0.7825767878395143,-0.7923222190452834,6.911147848481652e-07,1.1325389556300218e-06
2018-11-29 22:30:00,-1.1390570148089598,-0.7923222190452834,1.3141678180560236e-06,1.0165220213790685e-06
2018-11-29 23:00:00,-1.065733304938007,-0.856898412523568,1.0691065585076878e-06,1.0449193489217925e-06
2018-11-29 23:30:00,-0.9873413725645266,-0.827236023596927,5.002443182400818e-07,5.440128720493154e-07
2018-11-30 00:00:00,-1.075888093313775,-0.8060940414871144,6.771477438834702e-07,5.999694160742154e-07
2018-11-30 00:30:00,-0.6185181460429974,-0.8382928770843688,3.4864842860348546e-07,9.829327609451382e-07
2018-11-30 01:00:00,-1.722385820985395,-0.7889509861096173,3.732865662057987e-06,1.2561032773194886e-06
2018-11-30 01:30:00,-1.119449954320711,-1.204704192983653,1.2458692801847192e-06,1.8164871155299496e-06
2018-11-30 02:00:00,-1.427796818145887,-0.8596464578442151,1.4143877086817102e-06,7.73456790979559e-07
2018-11-30 02:30:00,-1.081785586090938,-1.0196295665414785,1.5229447645065217e-06,1.8420429755249743e-06
2018-11-30 03:00:00,-1.8634305159684448,-0.8636548920873505,7.214796152241353e-06,2.330670057299288e-06
2018-11-30 03:30:00,-1.3792037821502727,-1.2755798621732763,5.039191273276142e-06,5.3060060258024196e-06
2018-11-30 04:00:00,-1.3192038013165972,-1.0328201140940045,3.965990386363707e-06,3.2874108583653497e-06
2018-11-30 04:30:00,-0.8485871934123882,-0.9630438349757982,1.2813226119263441e-06,2.318996108897652e-06
2018-11-30 05:00:00,-1.2916141989444432,-0.8023402351319175,2.394794277928391e-06,1.4635858943344951e-06
2018-11-30 05:30:00,-0.9840406346611704,-0.9589912052359391,1.9060118546781113e-06,2.549943509399761e-06
2018-11-30 06:00:00,-0.5575769956314024,-0.8339357725299442,4.752832221799143e-07,1.6377212328457714e-06
2018-11-30 06:30:00,-0.80824216322111,-0.8066458553717547,8.688212388030913e-07,1.365224218254555e-06
2018-11-30 07:00:00,-0.674558857394214,-0.793021412879925,6.720637401591532e-07,1.4839083117202792e-06
