date,true_adj,pred_adj,true_raw,pred_raw
2018-05-16 04:30:00,0.30554544959288954,1.2416415864314898,1.398103071405872e-07,5.681455632502809e-07
2018-05-16 05:00:00,0.48823597410894953,1.2416415864314898,2.7422028320713216e-07,6.973744777704918e-07
2018-05-16 05:30:00,0.8775256473923362,1.2416415864314898,4.6016299499738126e-07,6.51100640560724e-07
2018-05-16 06:00:00,0.6025117996359884,1.2416415864314898,3.2100253516887345e-07,6.615141765794611e-07
2018-05-16 06:30:00,0.5974752779284335,1.2416415864314898,3.795622172281955e-07,7.887861656513947e-07
2018-05-16 07:00:00,0.9447244667097722,1.2464266510585094,4.070999669060059e-07,5.371092485451284e-07
2018-05-16 07:30:00,0.2754376189997361,1.2464266510585094,1.4882828636112542e-07,6.734865891795707e-07
2018-05-16 08:00:00,0.9270665593089775,1.2464266510585094,4.973407456006195e-07,6.686669406304399e-07
2018-05-16 08:30:00,0.6624077504064783,1.2464266510585094,3.6860934290627365e-07,6.935977251860535e-07
2018-05-16 09:00:00,1.4633865043761356,1.2464266510585094,9.417127874467812e-07,8.020956270993249e-07
2018-05-16 09:30:00,1.0318773019946021,1.2435257798366326,8.419108868123954e-07,1.0145953303291204e-06
2018-05-16 10:00:00,0.8512236232599737,1.2435257798366326,4.196899673089847e-06,6.131118540728317e-06
2018-05-16 10:30:00,0.8522598379587478,1.2435257798366326,2.8719786042012945e-06,4.190481909856704e-06
2018-05-16 11:00:00,0.46002630641609726,1.2435257798366326,1.8109869678991665e-06,4.895391741997099e-06
2018-05-16 11:30:00,0.8244910565903262,1.2435257798366326,2.4265551793130697e-06,3.659814011992655e-06
2018-05-16 12:00:00,0.2888367013526782,1.2428400667678403,8.003726247527681e-07,3.4439361816844763e-06
2018-05-16 12:30:00,1.110636540162141,1.2428400667678403,2.248377581645505e-06,2.5160109924743395e-06
2018-05-16 13:00:00,0.610178391254246,1.2428400667678403,1.5938535970811822e-06,3.246436024951178e-06
2018-05-16 13:30:00,0.820298687997553,1.2428400667678403,1.7042833390936526e-06,2.5821711651412414e-06
2018-05-16 14:00:00,0.5571551407728116,1.2428400667678403,8.704472427101216e-07,1.941697437713962e-06
2018-05-16 14:30:00,0.2915709188062062,1.2479129580460517,6.738864836208453e-07,2.884209709959048e-06
2018-05-16 15:00:00,0.16552067827609218,1.2479129580460517,4.742427081143701e-07,3.575466382077142e-06
2018-05-16 15:30:00,0.6100644883739126,1.2479129580460517,1.9500533010696376e-06,3.988917286058738e-06
2018-05-16 16:00:00,0.5960157894906074,1.2479129580460517,2.6522558964565754e-06,5.553182582748283e-06
2018-05-16 16:30:00,0.4659931565875124,1.2479129580460517,4.292808426251505e-07,1.1495986981350638e-06
2018-05-16 17:00:00,0.8558387156230997,1.2432566475382962,2.797673989490647e-07,4.0641147935763617e-07
2018-05-16 17:30:00,0.635782231973713,1.2432566475382962,1.6068288252598065e-07,3.142114576336576e-07
2018-05-16 18:00:00,0.8054379543900849,1.2432566475382962,1.2689354939946553e-07,1.9587014488295237e-07
2018-05-16 18:30:00,0.34525599301787196,1.2432566475382962,2.3830435767921707e-07,8.581269632202853e-07
2018-05-16 19:00:00,1.8517810565420214,1.2432566475382962,4.829029275875195e-07,3.2421342291945203e-07
2018-05-16 19:30:00,0.8721250021966919,1.2421401161096939,2.7047308978097697e-07,3.8522628556556336e-07
2018-05-16 20:00:00,0.8304008667770766,1.2421401161096939,2.780811236069566e-07,4.1596261875987066e-07
2018-05-16 20:30:00,0.41945390695703116,1.2421401161096939,2.441636710415501e-07,7.230484343262744e-07
2018-05-16 21:00:00,0.5251201917103624,1.2421401161096939,2.0212216921237333e-07,4.781077907441781e-07
