date,true_adj,pred_adj,true_raw,pred_raw
2018-06-21 20:00:00,0.6202408657960972,1.1149494642984359,2.1111870687932136e-07,7.238222016739849e-07
2018-06-21 20:30:00,1.029096431686671,0.972117567659148,6.839765796556304e-07,6.593075283655616e-07
2018-06-21 21:00:00,1.001899036665247,0.8884594937162806,3.5426783654982634e-07,3.0534839738417425e-07
2018-06-21 21:30:00,1.102877725214786,0.8971417083145586,6.501389310869998e-07,4.707348088786738e-07
2018-06-21 22:00:00,0.7380468326690783,0.9670649917089434,4.6882036178805364e-07,8.701801256322232e-07
2018-06-21 22:30:00,0.831133906024611,0.8901336798684321,3.6973233579313403e-07,4.6467510163718347e-07
2018-06-21 23:00:00,0.9668485698670297,0.8901336798684321,3.123003858149454e-07,2.900411176018162e-07
2018-06-21 23:30:00,0.814012900383261,0.8901336798684321,1.7248505659414458e-07,2.2599189707640438e-07
2018-06-22 00:00:00,1.4670918649082276,0.8901336798684321,6.494779377772852e-07,2.619713225951503e-07
2018-06-22 00:30:00,0.9384895674082726,0.9126650860932464,2.3010915534918125e-07,2.3743108283977407e-07
2018-06-22 01:00:00,1.269057044297931,0.9701631280268246,2.8752770501507244e-07,1.815759796098685e-07
2018-06-22 01:30:00,0.9739614416871925,1.057019350661454,3.365519211137046e-07,4.2330440781773385e-07
2018-06-22 02:00:00,1.1191067229028882,1.0580751592707336,4.5983269410550715e-07,4.3888746821208065e-07
2018-06-22 02:30:00,0.8896051102452778,1.1162437527615272,5.339777048949226e-07,8.918757716190489e-07
2018-06-22 03:00:00,0.8931356456668547,1.0104450611934337,6.399269605468141e-07,8.799028825066184e-07
2018-06-22 03:30:00,1.0503445568341019,0.9787519971677594,1.3019646983681574e-06,1.2200179798797967e-06
2018-06-22 04:00:00,0.7912641282397979,0.9239783635176633,6.794419714515953e-07,1.0087646381729023e-06
2018-06-22 04:30:00,0.875378066801908,0.8897685027910716,7.507814136525076e-07,8.499647002769343e-07
2018-06-22 05:00:00,0.6303290264385584,0.8897685027910716,3.575014582431735e-07,7.805880578392064e-07
2018-06-22 05:30:00,0.7954793306922353,0.8897685027910716,4.908981510555619e-07,6.729957096113924e-07
2018-06-22 06:00:00,0.707436336705758,0.8899318204709281,3.5470450347730957e-07,6.150581222539509e-07
2018-06-22 06:30:00,0.6098971513228882,0.8078316892070587,2.594112900541208e-07,5.07994476329646e-07
2018-06-22 07:00:00,0.7360122283253406,0.8031041598849281,3.4645252206043175e-07,4.6099104433001714e-07
2018-06-22 07:30:00,0.7760852568510145,0.6863126721581294,3.610761159371802e-07,3.2783285965047613e-07
2018-06-22 08:00:00,0.6046116363341223,0.8055188238920314,2.086935313981345e-07,4.137222231769538e-07
2018-06-22 08:30:00,1.0990165810934363,0.6782513274893802,8.241592804971863e-07,3.6563703603673225e-07
2018-06-22 09:00:00,0.5906896251653941,0.8334956131901566,3.173548680850282e-07,7.008493676847312e-07
2018-06-22 09:30:00,0.5829878583742666,0.8060682849729344,3.329593826212534e-07,7.108131361388516e-07
2018-06-22 10:00:00,0.984885285578069,0.8012338115390989,2.790747118413077e-06,2.0651723176377667e-06
2018-06-22 10:30:00,1.4346716166548033,0.8589499946003705,5.221910566650518e-06,2.0641866960092688e-06
2018-06-22 11:00:00,1.1191177998062318,0.89046905685924,2.9912612530655773e-06,2.0749390054280085e-06
2018-06-22 11:30:00,1.1106235654909136,0.89046905685924,2.117173383056437e-06,1.4911634601002286e-06
2018-06-22 12:00:00,0.5775636215483485,0.9906487692423522,4.90004552520775e-07,1.5529731064125752e-06
2018-06-22 12:30:00,0.5879302227358209,0.9906487692423522,4.5948571595266575e-07,1.405348146368851e-06
2018-06-22 13:00:00,0.8195851221124625,0.9023392392082148,6.523431547412948e-07,8.643719887828546e-07
2018-06-22 13:30:00,0.603537712683037,0.8890588254281754,3.4255096924004774e-07,8.146341987563792e-07
2018-06-22 14:00:00,0.5762553140077235,0.8064993251060053,4.1538190613929243e-07,9.084828605075876e-07
2018-06-22 14:30:00,0.6746189191575238,0.6551374912646253,6.845198625852588e-07,7.596105225230025e-07
2018-06-22 15:00:00,0.7574365774559358,0.6551374912646253,7.421215640139285e-07,6.532876588709254e-07
2018-06-22 15:30:00,0.6181660043243253,0.6691194064046738,5.715537177691782e-07,7.830797203900054e-07
2018-06-22 16:00:00,1.2588874005211008,0.6591481060229637,2.721560930530234e-06,8.763458025842208e-07
2018-06-22 16:30:00,1.6746760748553673,0.8874070153709668,1.6018432648242845e-06,4.930954664952938e-07
2018-06-22 17:00:00,0.8138941975368351,1.0067716198129806,2.324434530858059e-07,3.822755869493391e-07
2018-06-22 17:30:00,1.0311327887113644,0.9399085635383255,2.5440934693057154e-07,2.295300425120628e-07
2018-06-22 18:00:00,0.8308290982855966,1.0037810769861983,2.043201256116638e-07,3.206855083237275e-07
2018-06-22 18:30:00,0.5762553140077235,1.1138005860978764,3.0138884346905933e-07,1.1947561499832575e-06
2018-06-22 19:00:00,0.8337448270253742,0.9135192587451374,1.7507404101486586e-07,2.292782322201483e-07
2018-06-22 19:30:00,1.002304387806641,0.8867919095434108,2.016182936252564e-07,1.7304296860735038e-07
2018-06-22 20:00:00,0.5693881490708559,0.8867919095434108,1.7444337951754927e-07,4.6393905074294335e-07
2018-06-24 18:30:00,1.0849086190349184,0.8248921115800536,1.0038285137298368e-06,6.449920170605686e-07
2018-06-24 19:00:00,0.8916368547762861,0.890583638262383,1.973620671984818e-07,2.1572092008796202e-07
2018-06-24 19:30:00,1.8411095011425498,0.890583638262383,6.816723898518426e-07,1.7475156208381706e-07
2018-06-24 20:00:00,0.767527594749916,1.2857015605124278,3.126911881878798e-07,9.176714090794079e-07
2018-06-24 20:30:00,1.8755611909407337,0.9776998620318332,2.266923128694251e-06,6.648739213532152e-07
2018-06-24 21:00:00,1.8996029889517907,1.592289840398972,1.2936130638498504e-06,9.360988844540552e-07
2018-06-24 21:30:00,1.933407638139534,1.5970413725496828,2.0788071258097777e-06,1.4605737952227624e-06
2018-06-24 22:00:00,1.6424331048748257,1.5970413725496828,2.1199994875174177e-06,2.0640325572998466e-06
2018-06-24 22:30:00,1.182515645494993,1.5287522514231762,7.53853784854934e-07,1.3008138360832217e-06
2018-06-24 23:00:00,1.4986856982361962,1.1252012810698886,7.619862262223164e-07,4.5524883991828083e-07
2018-06-24 23:30:00,0.8557344152608487,1.1644812912464142,1.9051087751928978e-07,3.725104184294558e-07
2018-06-25 00:00:00,1.3826796012363811,1.1337000162063477,6.206161354758508e-07,4.4184703607438e-07
2018-06-25 00:30:00,0.732278404252804,1.1369386345155907,1.406635624885283e-07,3.589725399434785e-07
2018-06-25 01:00:00,1.2763910034946768,1.12970485661318,3.0611070909132504e-07,2.540435292381872e-07
2018-06-25 01:30:00,0.9784227785992494,1.12970485661318,3.4775306302580446e-07,4.91150891944879e-07
2018-06-25 02:00:00,1.5387210618871707,0.9817711116858271,8.88138449342819e-07,3.900057232691742e-07
2018-06-25 02:30:00,1.2364840875716234,1.3276383105534382,1.0525753721635925e-06,1.2656944786252504e-06
2018-06-25 03:00:00,1.146018204833822,1.1223697901670813,1.0697961581790123e-06,1.0878682952849396e-06
2018-06-25 03:30:00,1.3562406112184666,1.1223697901670813,2.224935089023042e-06,1.615482191681493e-06
2018-06-25 04:00:00,0.7454159279587805,1.1223697901670813,5.894903092251808e-07,1.4168949493326802e-06
2018-06-25 04:30:00,0.9628159082026151,1.1223697901670813,9.111675447107238e-07,1.3127137869257128e-06
2018-06-25 05:00:00,0.7866119597054676,1.0294889520898765,5.542346205901403e-07,1.0172501044308234e-06
2018-06-25 05:30:00,0.8877524675510077,0.953097134059649,6.215564053386559e-07,7.762309780020996e-07
2018-06-25 06:00:00,0.9400419338680495,0.8914958638649237,6.197058740882147e-07,6.105306529582543e-07
2018-06-25 06:30:00,1.4209558043104231,0.8914958638649237,1.372881498852698e-06,5.919543644552433e-07
2018-06-25 07:00:00,1.1433193840382057,0.9577865703036094,8.445362635651532e-07,6.416726873218068e-07
2018-06-25 07:30:00,1.4810840915807557,1.0013310435361416,1.2176819278769669e-06,5.986765830072888e-07
2018-06-25 08:00:00,1.1555845678527972,1.145148834842679,7.41709662743235e-07,7.704924423587125e-07
2018-06-25 08:30:00,0.8324151098435212,1.1222598301095656,4.439964162015108e-07,8.556134549925872e-07
2018-06-25 09:00:00,0.8069599816453626,1.1222598301095656,5.516390577344793e-07,1.1311730839127826e-06
2018-06-25 09:30:00,0.7152864758780301,1.0268975091954913,4.75826686762156e-07,1.0512385759483254e-06
2018-06-25 10:00:00,1.4747811678321572,0.9551481040126297,6.004383339435429e-06,2.727915955260365e-06
2018-06-25 10:30:00,1.5284802914805138,0.9646301600648914,6.277212455144651e-06,2.703912528954912e-06
2018-06-25 11:00:00,1.5374956710412924,1.0519677697760488,5.869399523901005e-06,2.935991232551411e-06
2018-06-25 11:30:00,1.6073772008708422,1.22678134919291,4.584918946498594e-06,2.805299745757055e-06
2018-06-25 12:00:00,1.7302010232780567,1.5127219030810517,4.351090235985147e-06,3.436223899329218e-06
2018-06-25 12:30:00,1.9838847696284312,1.5641605123405986,5.095594624253316e-06,3.265734343557008e-06
2018-06-25 13:00:00,2.000594443224698,1.6001537786508897,3.8343127434411255e-06,2.525619711347946e-06
2018-06-25 13:30:00,2.014741649007419,1.6001537786508897,3.7430879537304266e-06,2.4310273524221504e-06
2018-06-25 14:00:00,1.4165360553052067,1.6001537786508897,2.488807278596053e-06,3.2699005451794295e-06
2018-06-25 14:30:00,1.165531082163543,1.1391696553178405,2.0386580873603373e-06,2.061281613650975e-06
2018-06-25 15:00:00,1.7455059654868643,1.1245880883967267,3.898160402279631e-06,1.7151147246226308e-06
2018-06-25 15:30:00,2.0579542487759217,1.5963379759860572,6.136034012693152e-06,3.8019018792491184e-06
2018-06-25 16:00:00,2.1048426015314767,1.5963379759860572,7.95429942126452e-06,4.711370536648587e-06
2018-06-25 16:30:00,2.1330128665863843,1.5963379759860572,2.7574509963023615e-06,1.5903965681318365e-06
2018-06-25 17:00:00,1.5161289187984721,1.5963379759860572,7.799076952810319e-07,8.903392500215533e-07
2018-06-25 17:30:00,1.4458266006015321,1.1572183840385444,5.030883838865289e-07,3.405364819747022e-07
2018-06-25 18:00:00,0.6420992371154338,1.143494539117485,1.2377415614836144e-07,4.153140594476141e-07
2018-06-25 18:30:00,1.0976567025087096,1.1242507410500187,1.0476735868823397e-06,1.1649927545814481e-06
2018-06-25 19:00:00,1.413146633662147,1.1242507410500187,4.952866783089598e-07,3.322863391256962e-07
2018-06-25 19:30:00,1.262593708417639,1.131947068508237,4.0175762774859426e-07,3.420265401734908e-07
2018-06-25 20:00:00,0.7459516430985457,1.1304007232719646,2.967907794570664e-07,7.219897285874011e-07
2018-06-25 20:30:00,1.3632996462510314,0.9735586217747292,1.4175412333176498e-06,7.807341806533057e-07
2018-06-25 21:00:00,0.8412996640307794,1.1304007232719646,6.059200973750598e-07,1.1588197574150237e-06
2018-06-25 21:30:00,1.080711510861329,1.1272548338897155,7.571369157978084e-07,8.72915393203436e-07
2018-06-25 22:00:00,1.1817818306149548,0.9947227033405882,1.222159379536308e-06,9.322376812593319e-07
2018-06-25 22:30:00,1.7640458275700943,1.0081526231452964,1.741386047022713e-06,6.111929736542342e-07
2018-06-25 23:00:00,1.2967511377669823,1.5952675252807902,6.253728579729966e-07,9.746406836106835e-07
2018-06-25 23:30:00,1.2866944925269708,1.1246904049439177,4.2217601942746036e-07,3.4189549117368544e-07
2018-06-26 00:00:00,1.8747510320708785,1.1246904049439177,1.221987773402004e-06,4.6615500842715155e-07
2018-06-26 00:30:00,1.3658608881760812,1.6062818750810757,4.884077294094651e-07,6.953333552028648e-07
2018-06-26 01:00:00,1.3407064780739066,1.1224909345960645,3.539353354436505e-07,2.630287683595838e-07
2018-06-26 01:30:00,1.3194140140959947,1.1224909345960645,6.480374255877654e-07,4.972612838154046e-07
2018-06-26 02:00:00,0.6483933167081966,1.1224909345960645,1.682572668367857e-07,5.346179232959607e-07
2018-06-26 02:30:00,0.8080286872670762,1.1224909345960645,4.707205886015492e-07,9.630667271063476e-07
2018-06-26 03:00:00,0.5873617732577375,1.0687750675824497,2.9310314530174455e-07,1.034893911253937e-06
2018-06-26 03:30:00,0.9670611299632668,0.895602930927247,1.2195900054761066e-06,1.14490217032939e-06
2018-06-26 04:00:00,1.1974581574366712,0.895602930927247,1.5274159166549573e-06,9.351881504882288e-07
2018-06-26 04:30:00,0.6746691693867185,0.8983027027870456,4.629771543148529e-07,8.979029834702292e-07
2018-06-26 05:00:00,0.8550274051058162,0.895602930927247,6.652754327522288e-07,7.989209204019811e-07
2018-06-26 05:30:00,0.9422705542674348,0.895602930927247,7.166445333169621e-07,7.086224873837167e-07
2018-06-26 06:00:00,1.035115150593909,0.8932291859190468,7.683706036201602e-07,6.26541983786413e-07
2018-06-26 06:30:00,1.6178782925795594,0.8932291859190468,1.8534944671769236e-06,6.186661649775948e-07
2018-06-26 07:00:00,1.1296772862602178,1.1015215166129024,8.122233725189255e-07,8.205031866809957e-07
2018-06-26 07:30:00,0.8418527865844612,1.1163409951619305,4.177561877756144e-07,7.792874599698099e-07
2018-06-26 08:00:00,0.7195409776966781,1.1149402350016997,2.921506241907668e-07,7.442432685584492e-07
2018-06-26 08:30:00,0.9326164820242894,1.020262810596753,5.392233620008787e-07,6.923488130869118e-07
2018-06-26 09:00:00,1.1242539064807957,0.9930129477636792,1.0489934505115386e-06,8.813120053288165e-07
2018-06-26 09:30:00,0.8518777019642209,0.8945779006245186,6.771516799396233e-07,8.174951006444733e-07
2018-06-26 10:00:00,1.7917023039260078,0.8932056655401116,9.728426849830832e-06,2.647565991097875e-06
2018-06-26 10:30:00,1.2302601293578606,1.3130151192543642,4.528954051138501e-06,5.385644752880365e-06
2018-06-26 11:00:00,1.1953078428180128,1.1255460281184575,3.940921567934619e-06,3.7034983697103753e-06
2018-06-26 11:30:00,1.0078083726783622,1.1278949818086046,1.9928723705948e-06,2.6448814331274443e-06
2018-06-26 12:00:00,1.1243399878734766,1.1278949818086046,2.057956626930741e-06,2.1944391846217272e-06
2018-06-26 12:30:00,1.2685470592187988,1.1278949818086046,2.513211434332731e-06,2.105224944144853e-06
2018-06-26 13:00:00,1.9022596800827845,1.1255460281184575,4.301131240327236e-06,1.5959415921396109e-06
2018-06-26 13:30:00,0.9219185765572249,1.585147558772525,1.0075953608974153e-06,3.0686905027377018e-06
2018-06-26 14:00:00,0.8305689809309794,1.1214314836101396,9.33624678539683e-07,1.8046544549172433e-06
2018-06-26 14:30:00,0.6555171198468321,1.1214314836101396,6.8376842745514e-07,2.1218472537221383e-06
2018-06-26 15:00:00,0.6991667119064454,1.1189979234055318,7.151429062200127e-07,1.942786594534638e-06
2018-06-26 15:30:00,0.6557997549343801,0.9504822918578567,8.207138594480775e-07,1.8687083220112957e-06
2018-06-26 16:00:00,1.1085223159666928,0.7989473130620331,2.9047148630417407e-06,1.6881163675493055e-06
2018-06-26 16:30:00,1.090756502144652,0.8961843653532684,8.715590772360119e-07,6.439003172757549e-07
2018-06-26 17:00:00,1.0738039566972393,0.8984147428709445,4.230582582863723e-07,3.2396700632835227e-07
2018-06-26 17:30:00,0.9874370451332274,0.8984147428709445,2.4808284852081424e-07,2.2466142672750446e-07
2018-06-26 18:00:00,0.807624399714365,0.9028332918781772,1.9242620470320962e-07,2.6284094233015234e-07
2018-06-26 18:30:00,0.8151901498302025,0.9568019854675538,6.051643728097736e-07,9.027361052231483e-07
2018-06-26 19:00:00,0.797856813489159,0.8963880347405948,1.7046181891510645e-07,2.3546967426024252e-07
2018-06-26 19:30:00,0.9044888833982355,0.8905476246071248,2.155747200924897e-07,2.2896226106131235e-07
2018-06-26 20:00:00,0.6188949193934357,0.8917752976409302,2.074280991973092e-07,4.7173551710447607e-07
2018-06-26 20:30:00,1.3554963741247077,0.8883022177138397,1.5005908309028207e-06,7.063779164954872e-07
2018-06-26 21:00:00,1.2048077394331742,0.8968211759310739,1.274378611205745e-06,7.726880496965755e-07
2018-06-26 21:30:00,1.551586687933884,0.9071299226186106,1.5846553510819316e-06,5.915681421651305e-07
2018-06-26 22:00:00,1.3482295069726895,1.315726971481723,1.6717863533586553e-06,1.6618948943037664e-06
2018-06-26 22:30:00,1.0297223375289137,1.1325402853825859,6.72682192882735e-07,8.618312676286505e-07
2018-06-26 23:00:00,1.0905365968239178,1.1325402853825859,4.70931897593613e-07,5.379354949009036e-07
2018-06-26 23:30:00,1.6790735096368574,1.1253918186091898,7.569811054688209e-07,3.6041863199291267e-07
2018-06-27 00:00:00,1.0256350247769705,1.5594511871310233,4.2022293858456963e-07,1.0017811128954373e-06
2018-06-27 00:30:00,0.876869237750887,1.1253918186091898,2.0154684709171104e-07,3.518584246890086e-07
