date,true_adj,pred_adj,true_raw,pred_raw
2020-05-31 23:30:00,1.6663828244399044,1.0435472972456747,2.368553346917141e-06,1.483271075113459e-06
2020-06-01 00:00:00,1.443125469291298,1.1928628940536299,2.005402256618605e-06,1.6576312943506679e-06
2020-06-01 00:30:00,0.4514055902266446,1.1785476589815154,8.936560741605687e-07,2.3331928025254276e-06
2020-06-01 01:00:00,0.9768408733317048,1.0435472972456747,1.635647652222808e-06,1.7473426156930912e-06
2020-06-01 01:30:00,2.292967374741396,1.0323875578470887,3.326998056708221e-06,1.4979504011104326e-06
2020-06-01 02:00:00,1.2401666900085786,1.3637437177514613,2.0589328946975244e-06,2.2640962888594896e-06
2020-06-01 02:30:00,0.9935570057762737,1.0392150807667515,3.652278950140285e-06,3.820116351740972e-06
2020-06-01 03:00:00,1.6035185037498054,1.0392150807667515,3.800519644252985e-06,2.463056908805235e-06
2020-06-01 03:30:00,0.39143156608534224,1.3117441159718441,2.314849011252477e-06,7.757395756916662e-06
2020-06-01 04:00:00,0.6171634117568828,1.0392150807667515,2.046991706951612e-06,3.4468418113330677e-06
2020-06-01 04:30:00,5.983930935109787,1.0417392363632922,2.114385870674556e-05,3.6809227014473137e-06
2020-06-01 05:00:00,1.047312475930196,2.364976188838602,3.121134531004295e-06,7.047952753003461e-06
2020-06-01 05:30:00,1.6968340158597013,1.8198342659918354,4.378275880386543e-06,4.695648719097693e-06
2020-06-01 06:00:00,0.8641344440388525,2.0162947162019855,2.4042859682650907e-06,5.609947766222262e-06
2020-06-01 06:30:00,0.7758453638108316,1.8198342659918354,2.083303744041804e-06,4.8866278213666754e-06
2020-06-01 07:00:00,1.206530555785451,1.9427802267610301,2.3627001058056983e-06,3.804468129973949e-06
2020-06-01 07:30:00,2.086352764080692,1.025482314722719,3.7120892075719475e-06,1.8245628920358728e-06
2020-06-01 08:00:00,0.3221552798661872,1.3297006798803626,7.880071686897442e-07,3.2525112374150133e-06
2020-06-01 08:30:00,0.605344146457595,1.025482314722719,1.6784785850099088e-06,2.8434240500069833e-06
2020-06-01 09:00:00,1.7110375970774334,1.025482314722719,6.1600376677941305e-06,3.6919175225246594e-06
2020-06-01 09:30:00,1.084265874505927,1.1751502473214337,3.053221274831112e-06,3.3091456815237347e-06
2020-06-01 10:00:00,1.2199272120677143,1.0148252007423835,1.612671473090703e-05,1.3415387698720722e-05
2020-06-01 10:30:00,0.8662539523586388,1.0148252007423835,8.198038222598921e-06,9.60408407060091e-06
2020-06-01 11:00:00,0.3152522199289219,1.0148252007423835,2.4305991476615823e-06,7.824316886669565e-06
2020-06-01 11:30:00,0.795715138686297,1.0148252007423835,4.840684826041108e-06,6.173627610539232e-06
2020-06-01 12:00:00,0.31712332073267374,1.0190648181508726,1.2931687009666155e-06,4.155552874649142e-06
2020-06-01 12:30:00,0.3743013045515353,1.0190648181508726,1.1451984654435392e-06,3.1178931297932385e-06
2020-06-01 13:00:00,0.32664672962905783,1.0190648181508726,7.722986200292349e-07,2.409399150182859e-06
2020-06-01 13:30:00,0.3475109194819872,1.0190648181508726,1.2429722604550282e-06,3.6449769764222863e-06
2020-06-01 14:00:00,0.4829295237047558,1.0190648181508726,1.1139744629448548e-06,2.3506787797874183e-06
2020-06-01 14:30:00,0.24388276398114483,1.0211943117572817,7.714322060392614e-07,3.230167511036452e-06
2020-06-01 15:00:00,0.2940302799849948,1.0211943117572817,1.260406718558726e-06,4.377508913566716e-06
2020-06-01 15:30:00,0.35825091899463507,1.0211943117572817,2.423041782306978e-06,6.906881054725687e-06
2020-06-01 16:00:00,0.29097598918926376,1.0211943117572817,3.50633063631823e-06,1.2305637007799484e-05
2020-06-01 16:30:00,0.5877760717913291,1.0211943117572817,1.6058652710044813e-06,2.790008914790488e-06
2020-06-01 17:00:00,0.27003643500250885,1.0325737988214416,3.9944817240686934e-07,1.5274224636042583e-06
2020-06-01 17:30:00,0.8848025939325311,1.0325737988214416,5.961812095131952e-07,6.957496514074903e-07
2020-06-01 18:00:00,0.4242661040859469,1.0325737988214416,2.9689621057193e-07,7.225824666489141e-07
2020-06-01 18:30:00,0.27669336080339846,1.0325737988214416,9.437620306115365e-07,3.5219636000750137e-06
2020-06-01 19:00:00,3.3270166993126544,1.0325737988214416,6.162636056711993e-06,1.9126373862649184e-06
2020-06-01 19:30:00,3.1207143356901654,1.4622158153285374,3.71340798959122e-06,1.739923398002014e-06
2020-06-01 20:00:00,1.8985800981635566,1.7326643988454844,2.715497670542754e-06,2.4781920675605596e-06
2020-06-01 20:30:00,0.6698311478773382,1.955743302186694,2.1402613435673496e-06,6.249040225847271e-06
2020-06-01 21:00:00,1.0369643175354053,1.8190733882608934,2.747189703354336e-06,4.819201198507571e-06
2020-06-01 21:30:00,0.6907966657867112,1.856549004192308,2.192507026067986e-06,5.89246725922669e-06
2020-06-01 22:00:00,0.5557299985452815,1.2944748399095887,1.393279088791874e-06,3.2453974594396174e-06
2020-06-01 22:30:00,0.5230270945612596,1.0210526644062516,1.090927368467871e-06,2.1297066783551787e-06
2020-06-01 23:00:00,0.6589703680770029,1.0210526644062516,1.0025886909270888e-06,1.5534778250530645e-06
2020-06-01 23:30:00,0.6385090580111298,1.0210526644062516,9.075602221821344e-07,1.4512977871522153e-06
2020-06-02 00:00:00,0.31642787902684466,1.0210526644062516,4.3971587790568256e-07,1.418879619893549e-06
2020-06-02 00:30:00,0.3638367242262023,1.0277611586489772,6.691974025787151e-07,1.8903399575782985e-06
2020-06-02 01:00:00,0.3049421849148824,1.0277611586489772,4.999821128281767e-07,1.6851135100493997e-06
2020-06-02 01:30:00,0.7851175697554454,1.0277611586489772,1.1391721738554796e-06,1.4912376928044938e-06
2020-06-02 02:00:00,1.2277381162525085,1.0277611586489772,2.038298894811291e-06,1.7062958346512133e-06
2020-06-02 02:30:00,0.2929354839791789,1.0277611586489772,1.0693247674599192e-06,3.7517150433532645e-06
2020-06-02 03:00:00,0.26118998648795017,1.0463139338508436,6.190497161138523e-07,2.4798819909821274e-06
2020-06-02 03:30:00,0.8441519552395822,1.0463139338508436,4.256442361780108e-06,5.2757977093111554e-06
2020-06-02 04:00:00,0.6641721195078527,1.0463139338508436,2.0184627313165458e-06,3.179816825644641e-06
2020-06-02 04:30:00,0.4421699705109551,1.0463139338508436,1.562380896810594e-06,3.6970871188431364e-06
2020-06-02 05:00:00,0.6685195480048818,1.0463139338508436,1.9842001868320803e-06,3.1055132332745075e-06
2020-06-02 05:30:00,0.36902414334975636,1.0076967279762992,9.5217887607584e-07,2.6001213068608496e-06
2020-06-02 06:00:00,0.5789274979560824,1.0076967279762992,1.5188083320109658e-06,2.6436785124114015e-06
2020-06-02 06:30:00,0.5149103019300268,1.0076967279762992,1.2032746676068613e-06,2.3548488753464084e-06
2020-06-02 07:00:00,0.3000655175386838,1.0076967279762992,5.876061958296233e-07,1.973331843435745e-06
2020-06-02 07:30:00,0.4238520474479453,1.0076967279762992,7.541277956568704e-07,1.7929183467085582e-06
2020-06-02 08:00:00,0.36558771545918695,1.02798932509927,8.229534593571786e-07,2.3140475883061745e-06
2020-06-02 08:30:00,0.3398105247445851,1.02798932509927,8.522050388538594e-07,2.5780769544911986e-06
2020-06-02 09:00:00,0.4008970602710267,1.02798932509927,1.4719278078150744e-06,3.774350634369124e-06
2020-06-02 09:30:00,0.5715198301824237,1.02798932509927,1.6093621919955587e-06,2.8947502190111674e-06
2020-06-02 10:00:00,0.4205537849692222,1.02798932509927,5.559471788244205e-06,1.3589409620754797e-05
2020-06-02 10:30:00,0.3111438492858138,1.0120860932108193,2.738288271805932e-06,8.907081034892338e-06
2020-06-02 11:00:00,0.5924377047546658,1.0120860932108193,4.170294187374682e-06,7.124287866498406e-06
2020-06-02 11:30:00,1.5913251146514038,1.0120860932108193,8.084235042825644e-06,5.1415903549563125e-06
2020-06-02 12:00:00,0.991873955241155,1.1727723965922447,3.755922834579928e-06,4.440929818602694e-06
2020-06-02 12:30:00,0.46429295213895744,1.0120860932108193,1.3758698273510123e-06,2.9991812538079878e-06
2020-06-02 13:00:00,0.445690218169829,1.0172788901891012,9.548911390682589e-07,2.179519672187689e-06
2020-06-02 13:30:00,0.2623781020027704,1.0172788901891012,7.895844398842387e-07,3.06133620368799e-06
2020-06-02 14:00:00,0.2964661029255511,1.0172788901891012,6.838589309146281e-07,2.3465591763164806e-06
2020-06-02 14:30:00,0.7681927877790169,1.0172788901891012,2.3147882412035846e-06,3.065357095895772e-06
2020-06-02 15:00:00,0.6759011429196031,1.0172788901891012,2.7501353824946456e-06,4.13914771276945e-06
2020-06-02 15:30:00,0.8494590631158988,1.021156303730465,4.854454303233972e-06,5.835662750757544e-06
2020-06-02 16:00:00,0.6419867812995121,1.021156303730465,7.284530776202884e-06,1.1586912283117136e-05
2020-06-02 16:30:00,0.4586049296641309,1.021156303730465,1.252956295778805e-06,2.7899050729139404e-06
2020-06-02 17:00:00,0.4820824579589219,1.021156303730465,6.681488838680937e-07,1.4152857738924726e-06
2020-06-02 17:30:00,0.4034861685035817,1.021156303730465,2.3600197724126068e-07,5.972817052107396e-07
2020-06-02 18:00:00,0.6322250127418771,1.0416351067072844,4.255143164876651e-07,7.01064718300013e-07
2020-06-02 18:30:00,0.32923782990204375,1.0416351067072844,1.122983804166045e-06,3.5528704433238316e-06
2020-06-02 19:00:00,0.24953296427876667,1.0416351067072844,4.716349004611059e-07,1.9687638115814545e-06
2020-06-02 19:30:00,1.7971205184612302,1.0416351067072844,2.431912404053746e-06,1.4095689801974408e-06
2020-06-02 20:00:00,0.6561152088535818,1.1786508136901415,1.0219496566776126e-06,1.8358388559504174e-06
2020-06-02 20:30:00,0.54139928733054,1.0195142411175098,1.5880175586684748e-06,2.9904112437789747e-06
2020-06-02 21:00:00,1.1969884959995163,1.0195142411175098,3.3732248351571794e-06,2.873085889653695e-06
2020-06-02 21:30:00,0.37542679987685224,1.0195142411175098,1.1915603205276105e-06,3.2358177847903433e-06
2020-06-02 22:00:00,0.6290455377366869,1.0195142411175098,1.5612853358174495e-06,2.5304251263604344e-06
2020-06-02 22:30:00,0.7183773714836154,1.0195142411175098,1.4983880253792395e-06,2.1264978425464242e-06
2020-06-02 23:00:00,0.838060316820257,0.9985423246693883,1.275064610887904e-06,1.5192295293141146e-06
2020-06-02 23:30:00,0.5172746488528533,0.9985423246693883,7.352407759169144e-07,1.4193021738141395e-06
2020-06-03 00:00:00,0.5099337244079496,0.9985423246693883,7.086163077392223e-07,1.387598704223946e-06
2020-06-03 00:30:00,0.4210993070690562,0.9985423246693883,7.7451929328363e-07,1.8365983572846374e-06
2020-06-03 01:00:00,0.3935498179978977,0.9985423246693883,6.161656304855821e-07,1.5633788478838509e-06
2020-06-03 01:30:00,0.5510082735539031,1.0532781670590448,7.994895503259128e-07,1.5282617858328024e-06
2020-06-03 02:00:00,0.5308161460927331,1.0532781670590448,9.896864604485444e-07,1.963796973203388e-06
2020-06-03 02:30:00,0.6852560203243332,1.0532781670590448,2.453664536636642e-06,3.7714244152181607e-06
2020-06-03 03:00:00,0.4545745305592818,1.0532781670590448,1.0346538662389804e-06,2.3973589686864947e-06
2020-06-03 03:30:00,0.20368601585260407,1.0532781670590448,8.719491041243343e-07,4.5089249270085004e-06
2020-06-03 04:00:00,0.49247414570565495,1.0276650979612407,1.3752158305224588e-06,2.8697167628296136e-06
2020-06-03 04:30:00,0.2314335384380677,1.0276650979612407,7.279097454108616e-07,3.2322343808642696e-06
2020-06-03 05:00:00,0.5241940158823917,1.0276650979612407,1.3650327151332387e-06,2.6761016654421903e-06
2020-06-03 05:30:00,0.364784661922691,1.0276650979612407,8.425802885529658e-07,2.3737027489371323e-06
2020-06-03 06:00:00,0.4641199942274415,1.0276650979612407,1.1650697879661707e-06,2.5797241503782326e-06
2020-06-03 06:30:00,0.9194205446946611,1.0364027173959887,1.972091398031572e-06,2.223009802931853e-06
2020-06-03 07:00:00,0.6732585498169239,1.0364027173959887,1.2578081246629124e-06,1.9362483532037963e-06
2020-06-03 07:30:00,0.3300001337725324,1.0364027173959887,5.457238465743274e-07,1.7139074189808752e-06
2020-06-03 08:00:00,0.3181105198619121,1.0364027173959887,7.160802776139682e-07,2.332986491345674e-06
2020-06-03 08:30:00,0.38748913971595494,1.0364027173959887,8.39454456027116e-07,2.245257454168725e-06
2020-06-03 09:00:00,0.3975817272102616,1.0320379287029544,1.459755279233773e-06,3.7892154283964353e-06
2020-06-03 09:30:00,0.35414333564930356,1.0320379287029544,9.303298089800961e-07,2.711149843636262e-06
2020-06-03 10:00:00,0.805123629248187,1.0320379287029544,1.064325720711718e-05,1.3642929760915025e-05
2020-06-03 10:30:00,0.21279081321402868,1.0320379287029544,1.8727112540051362e-06,9.082671448312107e-06
2020-06-03 11:00:00,0.15238725946620743,1.0320379287029544,1.0726861192014256e-06,7.26473305240156e-06
2020-06-03 11:30:00,0.37769976235694347,1.0300029124611347,2.2977136157785084e-06,6.265960300014367e-06
2020-06-03 12:00:00,0.540152737731307,1.0300029124611347,2.0726972590625152e-06,3.952371365275901e-06
2020-06-03 12:30:00,0.3676345725683244,1.0300029124611347,1.0894356969184802e-06,3.052275342130985e-06
2020-06-03 13:00:00,0.3854440752530937,1.0300029124611347,8.258137985996615e-07,2.2067808855272244e-06
2020-06-03 13:30:00,0.41107753480962606,1.0300029124611347,1.1337918745398726e-06,2.840848341278639e-06
2020-06-03 14:00:00,0.5000552321075633,1.0237537170670525,1.1534783675192022e-06,2.361494671952975e-06
2020-06-03 14:30:00,0.718348127423098,1.0237537170670525,2.059076603983713e-06,2.9344926875720126e-06
2020-06-03 15:00:00,0.35721684969931433,1.0237537170670525,1.186866414989758e-06,3.401460219557342e-06
2020-06-03 15:30:00,0.455136270243225,1.0237537170670525,2.600994352259482e-06,5.850506343458556e-06
2020-06-03 16:00:00,0.30401762526395426,1.0237537170670525,3.4496438435391707e-06,1.1616384755043415e-05
2020-06-03 16:30:00,0.5063805055512468,1.0102671174649536,1.3834841307849838e-06,2.760154685151487e-06
2020-06-03 17:00:00,0.25633286613923323,1.0102671174649536,3.5526809901934217e-07,1.400193754821011e-06
2020-06-03 17:30:00,0.7277996768974335,1.0102671174649536,4.162249345593453e-07,5.777666275517847e-07
2020-06-03 18:00:00,0.3215769743881142,1.0102671174649536,2.0295249737090075e-07,6.375961304174513e-07
2020-06-03 18:30:00,0.9569597760927572,1.0102671174649536,3.182205048743238e-06,3.3594694386241765e-06
2020-06-03 19:00:00,0.5720034278310567,1.0394801702893297,1.05952246937708e-06,1.9254300644134372e-06
2020-06-03 19:30:00,0.4694745225835709,1.0394801702893297,6.353057032790354e-07,1.406652861578274e-06
2020-06-03 20:00:00,0.8453003027387823,1.0394801702893297,1.2090145710557776e-06,1.4867457968859912e-06
2020-06-03 20:30:00,0.818720588887837,1.0394801702893297,2.1520929061350285e-06,2.732382611247816e-06
2020-06-03 21:00:00,0.8960279188528048,1.0394801702893297,2.52508995614416e-06,2.929351733782075e-06
2020-06-03 21:30:00,0.37378860011097453,1.0287250841568214,1.1197687620644777e-06,3.081779951686489e-06
2020-06-03 22:00:00,0.7690623399552241,1.0287250841568214,1.8043409448437288e-06,2.4135504937610552e-06
2020-06-03 22:30:00,0.5465159607847052,1.0287250841568214,9.494449956439425e-07,1.7871717445245053e-06
2020-06-03 23:00:00,1.0647959745065652,1.0287250841568214,1.5140536341939758e-06,1.462763749624352e-06
2020-06-03 23:30:00,0.5512687151840979,1.0287250841568214,7.765007152505762e-07,1.4490315551050586e-06
2020-06-04 00:00:00,0.4407258111573783,1.0146269638998313,5.624549295090775e-07,1.2948684261528417e-06
2020-06-04 00:30:00,0.6628699058102047,1.0146269638998313,1.207513583660813e-06,1.848290034769466e-06
2020-06-04 01:00:00,0.5509249673774553,1.0146269638998313,7.875611131528557e-07,1.4504347931945861e-06
2020-06-04 01:30:00,0.4733679562185317,1.0146269638998313,6.57704847913235e-07,1.4097385854152184e-06
2020-06-04 02:00:00,0.7154991703848135,1.0146269638998313,1.1878764281468411e-06,1.6844903581517655e-06
2020-06-04 02:30:00,0.301572844090758,1.0413099893094193,1.0133719532993352e-06,3.499102649769833e-06
2020-06-04 03:00:00,0.30177092822004137,1.0413099893094193,6.533803457882153e-07,2.2545958449370803e-06
2020-06-04 03:30:00,0.4369178261581147,1.0413099893094193,1.831617725845625e-06,4.365310180383967e-06
2020-06-04 04:00:00,0.5606907343990142,1.0413099893094193,1.4508105104359936e-06,2.694432749511036e-06
2020-06-04 04:30:00,0.4128219587641125,1.0413099893094193,1.2984165083938871e-06,3.275150586762705e-06
2020-06-04 05:00:00,0.231124062944709,1.038768814197366,5.466481900435229e-07,2.4568670389395554e-06
2020-06-04 05:30:00,0.385825482797527,1.038768814197366,8.911804156270253e-07,2.3993501332896786e-06
2020-06-04 06:00:00,0.3169706056321147,1.038768814197366,7.44934080377393e-07,2.441280918732702e-06
2020-06-04 06:30:00,0.2790815154161561,1.038768814197366,5.767774151770926e-07,2.146822195393046e-06
2020-06-04 07:00:00,0.6194122572808124,1.038768814197366,1.0516458370346275e-06,1.7636346169313957e-06
2020-06-04 07:30:00,0.5227571246819934,1.0213280137617118,8.644876159421065e-07,1.6889782616523023e-06
2020-06-04 08:00:00,2.410334242360429,1.0213280137617118,5.425764649849185e-06,2.2990526938464053e-06
2020-06-04 08:30:00,1.7912170023635448,1.3251692559256043,3.280569411253196e-06,2.427014549318334e-06
2020-06-04 09:00:00,1.6461636952909038,1.2885339786551222,5.496339568115468e-06,4.302257613871054e-06
2020-06-04 09:30:00,1.0012443021951858,1.2449515746898108,2.5123344932702007e-06,3.1238477729030148e-06
2020-06-04 10:00:00,0.4967098430435048,1.3220150194419764,5.824442480156108e-06,1.5502008962540005e-05
