date,true_adj,pred_adj,true_raw,pred_raw
2019-06-20 06:00:00,-0.781531830622835,-0.715099810751131,4.281668908627706e-07,5.593852685220686e-07
2019-06-20 06:30:00,-1.4724926299960563,-0.7124854860572764,1.4335455276269888e-06,5.251223974839435e-07
2019-06-20 07:00:00,-0.926488300171583,-1.0162630776057306,5.273115579404391e-07,8.105212605186336e-07
2019-06-20 07:30:00,-0.6389829732200137,-0.7669455168000312,1.9815838207370976e-07,4.2457143623117924e-07
2019-06-20 08:00:00,-1.3462105785441556,-0.7647369494131389,1.8998362533125654e-06,9.135334261124004e-07
2019-06-20 08:30:00,-1.2928328197604009,-0.9722956172361062,1.43608173748286e-06,1.0585087438470918e-06
2019-06-20 09:00:00,-1.6097059614431823,-0.9757768007298995,5.20330514372599e-06,2.487541380586026e-06
2019-06-20 09:30:00,-0.6748727267575352,-1.2436760830872098,4.0249893878300384e-07,1.6201837327880846e-06
2019-06-20 10:00:00,-1.303806489049845,-0.7879465471880838,9.682259244383281e-06,5.168720408078543e-06
2019-06-20 10:30:00,-0.17309947614531787,-0.9945804205439908,1.0158395549855934e-07,4.3253036440671655e-06
2019-06-20 11:00:00,-0.5319478090833588,-0.7398187602439371,8.416317397671793e-07,2.4803917898645362e-06
2019-06-20 11:30:00,-0.29427016241473275,-0.7315554089686396,2.2281273596561996e-07,2.114488697530507e-06
2019-06-20 12:00:00,-0.49006295902227676,-0.3679777514202413,5.228545140723835e-07,9.187739185577738e-07
2019-06-20 12:30:00,0.32257558161641714,-0.5553345747360723,1.6253047305899035e-07,9.293818931461076e-07
2019-06-20 13:00:00,-0.2421799114017628,-0.31725853913574814,9.973383141578596e-08,6.58526573003635e-07
2019-06-20 13:30:00,-0.78187623407327,-0.34599371958501995,1.6954573424992537e-06,1.1268907397821586e-06
2019-06-20 14:00:00,-1.0122584383592388,-0.5694248555784887,1.8353992695423576e-06,1.0941737807422376e-06
2019-06-20 14:30:00,-1.350073726168618,-0.6572262578449038,4.419488778875688e-06,1.7422820570152532e-06
2019-06-20 15:00:00,-1.3082311904664086,-0.6735246502097523,3.986305058397309e-06,1.7241610519895907e-06
2019-06-20 15:30:00,-1.0664413425653734,-0.9553907393171696,3.037747424034419e-06,3.203578623460087e-06
2019-06-20 16:00:00,-0.37171051665299126,-0.8988965216400057,5.736127250949963e-07,4.544381641788743e-06
2019-06-20 16:30:00,0.3292184589093904,-0.7335588447803392,8.93921844363358e-08,6.802013126025755e-07
2019-06-20 17:00:00,-0.0954725095000672,-0.3291309640198592,4.852482990946678e-09,2.1025019518905517e-07
2019-06-20 17:30:00,-0.9665688575229023,-0.31827803947365507,3.0026997860112954e-07,1.24674994795568e-07
2019-06-20 18:00:00,-1.7471577284477156,-0.655697408895437,1.1615986082306293e-06,2.7267063705717504e-07
2019-06-20 18:30:00,-2.0950011907237753,-0.7639572538167869,1.6275264614996835e-05,3.227002936725042e-06
2019-06-20 19:00:00,-1.1312222420215972,-1.1485467432190113,6.544144427854772e-07,8.211840300559645e-07
2019-06-20 19:30:00,-0.4802411318636175,-0.9151059357720086,8.347829806781727e-08,4.068484888376929e-07
2019-06-20 20:00:00,-1.74275497363279,-0.7282437648389396,3.924733082558938e-06,1.055681466606039e-06
2019-06-20 20:30:00,-0.6166348987639818,-1.2767418383314628,4.883517434508601e-07,2.4616499867105926e-06
2019-06-20 21:00:00,-0.2558120505680032,-0.767977458338741,3.80447849794075e-08,5.095134577316549e-07
2019-06-20 21:30:00,-0.2264692116367901,-0.6399229101139471,4.3233394976977e-08,5.867867393241904e-07
