date,true_adj,pred_adj,true_raw,pred_raw
2024-02-09 07:00:00,0.48884881556433424,0.7845627938729136,1.1453094480577195e-07,3.2600404108951886e-07
2024-02-09 07:30:00,0.6932534697749363,0.692631025808773,1.859701253594496e-07,2.1066489393761134e-07
2024-02-09 08:00:00,0.6344844085274618,0.7124143184397304,1.563048255840968e-07,2.2217227449934758e-07
2024-02-09 08:30:00,0.4698534801828524,0.6937068149066772,1.3732515450154665e-07,3.3958335134119017e-07
2024-02-09 09:00:00,1.419080044071982,0.6890877188332231,4.428663183539761e-06,1.1865027835118523e-06
2024-02-09 09:30:00,1.0309032838996184,0.9277041481175349,1.1142923606561809e-06,9.701823889289763e-07
2024-02-09 10:00:00,0.7429720800144742,0.92047759588821,1.4453261476431835e-06,2.3877930225316853e-06
2024-02-09 10:30:00,0.5861769429753011,0.8049431874750016,1.0040753707417176e-06,2.0823970799989274e-06
2024-02-09 11:00:00,0.46531131131781844,0.8049431874750016,4.949089723799681e-07,1.6288939210137031e-06
2024-02-09 11:30:00,0.5897887463276469,0.8049431874750016,7.270794805647531e-07,1.4895106756611162e-06
2024-02-09 12:00:00,0.7801044103381704,0.7125089700628905,8.597218586241788e-07,8.085636956373866e-07
2024-02-09 12:30:00,0.6326497430459381,0.6940266917466666,5.222850538766888e-07,7.129435040483447e-07
2024-02-09 13:00:00,0.5151009088378886,0.6940266917466666,4.89528504869664e-07,1.0080162738512844e-06
2024-02-09 13:30:00,0.5039850093363992,0.6940266917466666,4.674911958742217e-07,1.0055701870572286e-06
2024-02-09 14:00:00,0.5611491401330426,0.6940266917466666,3.7170491799484313e-07,6.449349224359581e-07
2024-02-09 14:30:00,0.4618027058958545,0.692040282789347,3.81774701079476e-07,9.73137645674466e-07
2024-02-09 15:00:00,0.522990582527712,0.5927072049284445,5.23194154870944e-07,7.957022468361947e-07
2024-02-09 15:30:00,0.5786448284203857,0.5096007445067867,6.526021419051691e-07,6.322230298935394e-07
2024-02-09 16:00:00,0.6393024808713431,0.5096007445067867,9.347403370479768e-07,7.418637897058413e-07
2024-02-09 16:30:00,0.5268363636112202,0.6852531983922562,2.322211172877181e-07,4.469893482387021e-07
2024-02-09 17:00:00,0.4582148160135516,0.6815816096283984,6.949990015552659e-08,1.751838596269719e-07
2024-02-09 17:30:00,1.0324046234075615,0.6815816096283984,2.6592400316941877e-07,1.3204009357691023e-07
2024-02-09 18:00:00,0.4582148160135516,0.6987456786329101,5.3499708414579385e-08,1.4089014209818912e-07
2024-02-09 18:30:00,0.45144559898497644,0.690586823292383,1.5820280604522924e-07,4.2041182925840895e-07
2024-02-09 19:00:00,0.4476640045530746,0.6886165183719298,3.491016157942603e-08,9.387166668850287e-08
2024-02-09 19:30:00,0.726064467331097,0.6828406443467726,1.4234980391709856e-07,1.433712511860276e-07
2024-02-09 20:00:00,0.591314677399917,0.6926897141329641,7.918552144280736e-08,1.233123015100339e-07
2024-02-11 18:30:00,0.7585142891481927,0.5719859982074759,4.353995158326749e-07,2.9653718860701764e-07
2024-02-11 19:00:00,1.0467357394958268,0.6926897141329641,1.8432551400167317e-07,9.160291384052837e-08
2024-02-11 19:30:00,0.5181392857502972,0.8525794355721946,7.1285842763561e-08,2.1018468367735667e-07
2024-02-11 20:00:00,0.6302078789713392,0.793567032394083,8.845615268865186e-08,1.546637922972188e-07
2024-02-11 20:30:00,0.692943096207708,0.7527009499186279,1.4740223785329347e-07,1.937774659453341e-07
2024-02-11 21:00:00,0.44034214586070536,0.7961977294627564,4.5316570244675926e-08,1.6327228675323354e-07
2024-02-11 21:30:00,0.7311542981824279,0.6908819188059525,9.584767789950245e-08,9.717664280532945e-08
