date,true_adj,pred_adj,true_raw,pred_raw
2021-11-26 13:00:00,10.703689366105406,5.961320082669667,1.130400668358581e-05,6.295661220408836e-06
2021-11-26 13:30:00,5.8677509945796285,7.09202262564587,6.207453741857688e-06,7.502602347231798e-06
2021-11-26 14:00:00,0.5031135363994325,6.557201498336069,3.594964054229037e-07,4.685404382389728e-06
2021-11-26 14:30:00,0.39244803959969476,3.4828538812786776,3.594964054229037e-07,3.1904184110845203e-06
2021-11-26 15:00:00,0.435306547363331,3.374809498929869,3.594964054229037e-07,2.7870747435363704e-06
2021-11-26 15:30:00,0.339622966332604,3.287619272486241,3.5949640542290374e-07,3.4799981980618e-06
2021-11-26 16:00:00,0.21239314059430905,1.9849562276952428,3.594964054229037e-07,3.359734814323691e-06
2021-11-26 16:30:00,7.924115865972415,1.8775149856136792,3.891161204124534e-06,9.219594457918559e-07
2021-11-26 17:00:00,2.1243604750874896,3.408793439080692,3.08655043397585e-07,4.952743657262417e-07
2021-11-26 17:30:00,3.4704387645199644,2.191692347292549,3.0865504339758496e-07,1.9492546691320393e-07
2021-11-26 18:00:00,3.8718258750022465,2.499110475586658,3.0865504339758496e-07,1.9922462352393662e-07
2021-11-28 18:30:00,50.59039388699439,4.331067859139065,1.2815873692652148e-05,1.0971730870690257e-06
2021-11-28 19:00:00,25.53003817496314,23.63056755037118,4.107630204435108e-06,3.8020167597336136e-06
2021-11-28 19:30:00,11.545706646506451,19.59126610865203,3.961944826974249e-06,6.72280335795092e-06
2021-11-28 20:00:00,16.428449144486525,8.663652456496377,3.747560347360346e-06,1.9763009961395638e-06
2021-11-28 20:30:00,7.550517778514749,18.574711445669337,1.9064096281274072e-06,4.6898782015288524e-06
2021-11-28 21:00:00,9.69274988762884,7.845964047762802,2.446350089474961e-06,1.980240393364501e-06
2021-11-28 21:30:00,11.695944435510158,7.976513774039968,2.2450542438872734e-06,1.531103896617701e-06
2021-11-28 22:00:00,3.3400689078164865,6.928793594998421,8.509208346049433e-07,1.765189578832898e-06
