date,true_adj,pred_adj,true_raw,pred_raw
2020-10-20 13:00:00,0.6186901261384036,-0.6213318309049183,1.163434325944804e-06,2.4324056307282528e-06
2020-10-20 13:30:00,0.1505133887110147,-0.2732121692753785,7.11261144702292e-08,1.5348688256614167e-06
2020-10-20 14:00:00,0.016683001679289093,-0.2732121692753785,9.564778314401035e-10,1.6800374782396413e-06
2020-10-20 14:30:00,-0.05851611686869415,-0.27731440852527084,1.877567638528808e-08,2.6930145545926537e-06
2020-10-20 15:00:00,-0.55495272847584,-0.26870525320028715,2.646685776221145e-06,4.180302289518236e-06
2020-10-20 15:30:00,0.6242436632827051,0.016638011446722497,3.1489399686190047e-06,3.349512094682033e-06
2020-10-20 16:00:00,0.6734366769484005,0.2025727080880629,3.779525433022914e-06,3.7940495853672936e-06
2020-10-20 16:30:00,0.5002451218225965,0.20722342651873354,7.835946628063253e-07,1.4315261666629558e-06
2020-10-20 17:00:00,0.7226184387415924,0.14068331862770236,6.784077464197743e-07,5.63869118337902e-07
2020-10-20 17:30:00,0.609192567744361,0.33539325434821765,2.6766510429716567e-07,3.7988867256428657e-07
2020-10-20 18:00:00,0.258609882506203,0.48315703263920023,3.314092642336881e-08,3.2094061907211383e-07
2020-10-20 18:30:00,0.2207664476064063,0.314303964963921,1.5389131309568794e-07,1.619849531297834e-06
2020-10-20 19:00:00,0.740515841840573,0.275035893170715,6.70650131298929e-07,5.991107095197358e-07
2020-10-20 19:30:00,0.7515131172471415,0.43885646579940785,4.33218721802005e-07,4.6547171232000276e-07
2020-10-20 20:00:00,0.11555134196824214,0.43885646579940785,1.251566156974917e-08,5.688045099070329e-07
2020-10-20 20:30:00,-0.4609333236096064,0.20445023386739625,4.733334846135328e-07,1.015964816640427e-06
2020-10-20 21:00:00,-0.08486308174571432,0.030540317391743184,1.0140823413714467e-08,5.845850996363694e-07
2020-10-20 21:30:00,-0.8208103987397536,0.02596687055528115,1.1918596995676385e-06,7.339747582627495e-07
2020-10-20 22:00:00,-0.5673755646934324,-0.601394600004485,5.288321869255119e-07,1.2746240444846174e-06
2020-10-20 22:30:00,-0.5404390410732514,-0.6085334396482545,3.8476496318303934e-07,1.0335119908352533e-06
2020-10-20 23:00:00,-0.5360460854343931,-0.5949635224837071,5.467861902994146e-07,1.4618094832305085e-06
2020-10-20 23:30:00,-0.9791908336984502,-0.5949635224837071,1.0049555493416907e-06,8.051738640379582e-07
2020-10-21 00:00:00,0.6199612734514143,-0.6205908782159417,3.3682642654029e-07,7.005156898051065e-07
2020-10-21 00:30:00,-0.7149775697715228,-0.26705170841413056,3.9935412116551453e-07,3.7931406613615235e-07
2020-10-21 01:00:00,-1.6670974876513414,-0.6119009207463388,5.984517899362005e-06,1.6982034410055487e-06
2020-10-21 01:30:00,-1.3240394081319824,-0.6359863167020806,5.182079959766525e-06,2.4200730897258446e-06
2020-10-21 02:00:00,-1.2559160349983216,-0.7992634053771271,3.433866723455818e-06,2.2925012744656655e-06
2020-10-21 02:30:00,-0.9530815770927126,-0.8938946696383485,1.952837307886818e-06,2.6083387522185028e-06
2020-10-21 03:00:00,-0.6734364019572585,-0.9196860396148929,8.845729431576083e-07,2.4576896216423497e-06
2020-10-21 03:30:00,-0.25367352032918355,-0.9077483518838367,2.3316428302476389e-07,4.486559884766369e-06
2020-10-21 04:00:00,0.20554616521882374,-0.7227370856911312,9.297773909909323e-08,2.0611131481937595e-06
2020-10-21 04:30:00,0.755534717281262,-0.2864925619196057,1.1294062237536285e-06,9.819455088312379e-07
2020-10-21 05:00:00,0.26628940934856693,-0.2864925619196057,1.3307554340224324e-07,9.314006173436451e-07
2020-10-21 05:30:00,0.0009609050697887941,0.03118870399414418,1.633458368822192e-12,7.345157066027827e-07
2020-10-21 06:00:00,0.00024602683225578766,0.012497262768535342,9.32055691710824e-14,6.380811954314298e-07
2020-10-21 06:30:00,-0.21324449491924646,0.017077407683253065,9.158786458055249e-08,8.348784522205252e-07
2020-10-21 07:00:00,-0.019429162364435825,0.017077407683253065,6.747595102842823e-10,7.409379421089301e-07
2020-10-21 07:30:00,0.4675938910922716,0.004969875806643001,3.615001047991364e-07,6.84907592296487e-07
2020-10-21 08:00:00,-0.4780745301973164,0.08974638741817582,3.556713197374237e-07,6.571379819036152e-07
2020-10-21 08:30:00,-0.18665161820777054,-0.10182185921778973,7.664146120375924e-08,9.340536100870578e-07
2020-10-21 09:00:00,-0.99023907149878,-0.31473625490927115,2.678134767643873e-06,1.4018745819188496e-06
2020-10-21 09:30:00,-0.2974516175856108,-0.6250724875167343,1.640148213004471e-07,1.4921543714096902e-06
2020-10-21 10:00:00,-0.30732825320009693,-0.3533625943338199,8.836166692848878e-07,5.0433549861059205e-06
2020-10-21 10:30:00,-1.0668545723710567,-0.36037809089922973,9.533465451671929e-06,4.557390277140169e-06
2020-10-21 11:00:00,-0.8251030828199356,-0.6250724875167343,5.1108777148360155e-06,6.042858166469382e-06
2020-10-21 11:30:00,-0.01141887012871397,-0.6235565318851273,6.505131360032227e-10,4.006366361233696e-06
2020-10-21 12:00:00,0.40433433008450126,-0.28347407695590404,6.861941570409209e-07,2.0758871604503737e-06
2020-10-21 12:30:00,0.7717081489184232,-0.2758711368259899,2.9766186014447656e-06,2.4507812207063005e-06
2020-10-21 13:00:00,0.8064392096333776,-0.26292989338032213,2.1702281402200875e-06,1.612981542982941e-06
2020-10-21 13:30:00,0.02183946425903352,0.18453602433852626,1.5397628533805535e-09,1.4471612106779378e-06
2020-10-21 14:00:00,0.6782027396823986,0.16280544582042222,1.6179879715561831e-06,1.550345504579173e-06
2020-10-21 14:30:00,-0.22032126968263832,0.461698695902652,2.6877821653364906e-07,3.47391052451593e-06
2020-10-21 15:00:00,-1.0621870484327107,0.2127206951115447,9.784479367423496e-06,3.984710732768548e-06
2020-10-21 15:30:00,-0.5839628793847983,0.004325067347378653,3.0160231346752016e-06,3.663693319633083e-06
2020-10-21 16:00:00,-0.3454126975542676,-0.6096829675943382,1.0567645382933498e-06,6.961287594630831e-06
2020-10-21 16:30:00,-0.02255924328607004,-0.38477735518171835,1.6893217818844547e-09,1.8664405454334884e-06
2020-10-21 17:00:00,-0.47686788839688604,-0.2708990491822763,3.73240565740541e-07,8.003235489836056e-07
2020-10-21 17:30:00,-0.5715248859767371,-0.607906611928444,2.5423962535898706e-07,6.100481011313883e-07
2020-10-21 18:00:00,0.8043988110019057,-0.611013029795017,3.187170890959109e-07,3.8792404443683183e-07
2020-10-21 18:30:00,-1.6315189174915652,-0.2601343795671107,8.04679421864838e-06,1.4567671542336081e-06
2020-10-21 19:00:00,-0.59624947696245,-0.6228318732526953,5.036854116592519e-07,1.1364634451555118e-06
2020-10-21 19:30:00,0.686316733273944,-0.6228318732526953,4.095685912945613e-07,6.974765163344962e-07
2020-10-21 20:00:00,0.8043988110019057,-0.28665560921207744,6.184151504241333e-07,4.744223163960798e-07
2020-10-21 20:30:00,0.5890445469337231,0.19740057772966804,7.762175032772413e-07,1.0138377745630818e-06
2020-10-21 21:00:00,-0.315288744577924,0.08107597910327137,1.3025578522927235e-07,5.513826569037425e-07
2020-10-21 21:30:00,0.010486789676541439,0.010977718095091807,1.9100848636596982e-10,7.196630298541036e-07
2020-10-21 22:00:00,0.5734109117735412,0.03740074793240225,5.235228478891337e-07,6.617640499378086e-07
2020-10-21 22:30:00,0.27884284826210004,0.22391011094111563,9.710732245243738e-08,5.799460123436239e-07
2020-10-21 23:00:00,-0.5356785663725491,0.028250325145054968,5.382415914206167e-07,7.784665828013629e-07
2020-10-21 23:30:00,0.1268714642253016,-0.06146961430655265,1.6391520934602146e-08,4.256673087591022e-07
2020-10-22 00:00:00,-0.17519025715678987,0.02365366018284076,2.8136555847024212e-08,3.8025292065859637e-07
2020-10-22 00:30:00,-0.6167507713542545,0.005654868348184227,2.6935970926375735e-07,2.9334728441121767e-07
2020-10-22 01:00:00,-1.6273873943212671,-0.6013941602244358,5.660152226664849e-06,1.6582553325883773e-06
2020-10-22 01:30:00,-0.2980840475535919,-0.6234265540440933,2.620741194541879e-07,2.368099029440179e-06
2020-10-22 02:00:00,-1.1628218850663072,-0.3661092691464014,2.9195223524493437e-06,1.1837827654373803e-06
2020-10-22 02:30:00,-0.28068379431186175,-0.7012004399668235,1.6758897588221628e-07,1.927054328992153e-06
2020-10-22 03:00:00,-0.5431636775998708,-0.4914215861923294,5.60544955491346e-07,1.2458533605243727e-06
2020-10-22 03:30:00,-0.06929490726008945,-0.6899379272950427,1.672295674768432e-08,3.1003930371961517e-06
2020-10-22 04:00:00,-0.38634543909477903,-0.28303488167073326,3.284057778145695e-07,1.0876236334844571e-06
2020-10-22 04:30:00,-0.21373902536184333,-0.4040771649249233,1.007104851986845e-07,1.2730950780308895e-06
2020-10-22 05:00:00,-1.4585148959060457,-0.3597115660224139,4.173724980204192e-06,1.0665830864413702e-06
2020-10-22 05:30:00,-1.085657777009046,-0.6281613781516964,2.1425077861470075e-06,1.4702237682366233e-06
2020-10-22 06:00:00,-0.4529441054377434,-0.6281613781516964,3.262022664374031e-07,1.2860109777946905e-06
2020-10-22 06:30:00,0.19882477281659755,-0.5980353870186793,8.161705667884022e-08,1.5936183192879378e-06
