date,true_adj,pred_adj,true_raw,pred_raw
2017-06-27 07:00:00,0.7179274214280323,1.2214838268543196,1.898658905082275e-07,3.230383846681656e-07
2017-06-27 07:30:00,2.1649560785612456,1.1758779814708986,5.183225941613618e-07,2.8152262847672354e-07
2017-06-27 08:00:00,1.1140321488873375,1.2327265801397078,3.3067290919790485e-07,3.6590441748697247e-07
2017-06-27 08:30:00,0.8082839399838041,1.1758779814708986,1.980965346084409e-07,2.8818753129800025e-07
2017-06-27 09:00:00,0.468533004206512,1.1758779814708986,1.2470140282689778e-07,3.1296329719827227e-07
2017-06-27 09:30:00,1.3208059222841488,1.1824606458579388,3.375515708339545e-07,3.02195380657001e-07
2017-06-27 10:00:00,1.1046418250963344,1.1824606458579388,1.8900450467724452e-06,2.0231932522673046e-06
2017-06-27 10:30:00,1.3206451571644062,1.1824606458579388,1.768316554392553e-06,1.5832903514202645e-06
2017-06-27 11:00:00,0.8973291197722311,1.1824606458579388,1.0477116309386823e-06,1.3806280711218788e-06
2017-06-27 11:30:00,1.0823306052147827,1.1824606458579388,6.74431863859684e-07,7.368258215043619e-07
2017-06-27 12:00:00,1.454924434014942,1.174808302547314,8.395197512225385e-07,6.778872846110746e-07
2017-06-27 12:30:00,0.9722248482658307,1.174808302547314,4.691598594923304e-07,5.669191639533332e-07
2017-06-27 13:00:00,1.7385523542797452,1.174808302547314,7.729550449531776e-07,5.223161684325728e-07
2017-06-27 13:30:00,1.5686802563012088,1.174808302547314,8.087333131995359e-07,6.056725754512065e-07
2017-06-27 14:00:00,4.405437146040023,1.174808302547314,1.9986380392075204e-06,5.329815145265377e-07
2017-06-27 14:30:00,4.364468398148455,3.4442679265053164,2.3371603050495236e-06,1.844395592645014e-06
2017-06-27 15:00:00,1.5475523290199846,3.402230212293601,9.231181061764896e-07,2.0294372290065207e-06
2017-06-27 15:30:00,2.763323617395273,1.2578706062992058,1.957954705503866e-06,8.912650176094949e-07
2017-06-27 16:00:00,1.551783713411605,2.2719454500415925,2.0254236073615284e-06,2.9653951832211823e-06
2017-06-27 16:30:00,2.175853602111418,1.5074792021195724,6.275833442807716e-07,4.348035355787992e-07
2017-06-27 17:00:00,2.8279208030650724,1.2720657483094349,5.701044264561506e-07,2.5644647228749734e-07
2017-06-27 17:30:00,1.624827555468788,2.3001558201343255,1.664348833864656e-07,2.356103356360825e-07
2017-06-27 18:00:00,3.747057401499703,1.2588623169209923,2.402142601069874e-07,8.070244131160476e-08
2017-06-27 18:30:00,1.8493107225581678,3.3841538687056807,4.899165802734844e-07,8.96524889112257e-07
2017-06-27 19:00:00,1.9265366705837408,1.2588623169209923,2.652450370567445e-07,1.7331981633127905e-07
2017-06-27 19:30:00,1.7582090382457403,1.3159558344383777,2.642857305234737e-07,1.9780830463036476e-07
2017-06-27 20:00:00,1.3308303738856184,1.3013462276925933,1.9436707883527438e-07,1.900609347316059e-07
2017-06-27 20:30:00,1.1245887412176532,1.3013462276925933,3.7402075580677373e-07,4.3280755160403633e-07
2017-06-27 21:00:00,0.47988783856803685,1.2453924112335348,1.1752646570764828e-07,3.0500162068735585e-07
2017-06-27 21:30:00,0.8026358223438026,1.1712964633935028,2.1345715869563843e-07,3.115006932236476e-07
