date,true_adj,pred_adj,true_raw,pred_raw
2021-03-31 13:30:00,0.4082992791769884,0.5794124980849653,1.0285799897573132e-06,2.4099100726738318e-06
2021-03-31 14:00:00,0.401055816082758,0.5794124980849653,8.623048837392626e-07,2.093973591669358e-06
2021-03-31 14:30:00,0.40021693123485336,0.5794124980849653,1.0335022506978887e-06,2.520231896116433e-06
2021-03-31 15:00:00,0.567685307139831,0.5794124980849653,1.8974949204952591e-06,2.2997747755613233e-06
2021-03-31 15:30:00,0.5473281646031186,0.5794124980849653,1.666523289695366e-06,2.172880216717339e-06
2021-03-31 16:00:00,0.7980180155639761,0.5837240677605908,5.167492564142131e-06,3.2100741608649382e-06
2021-03-31 16:30:00,1.1488989364152302,0.5837240677605908,1.4392757831187003e-06,4.3136108257363493e-07
2021-03-31 17:00:00,0.665456614473657,0.7513341052211452,2.04885666983798e-07,2.865658347215328e-07
2021-03-31 17:30:00,0.8189262481056867,0.7471742979767734,2.179442246168581e-07,1.9925770792142011e-07
2021-03-31 18:00:00,0.6362893671540228,0.7647141605582464,1.1819484889389953e-07,1.867398385513066e-07
2021-03-31 18:30:00,0.5342592172995406,0.8149097617224783,3.6562566001122864e-07,9.209374581967881e-07
2021-03-31 19:00:00,0.5994576763638222,0.7560085566156785,2.1980436216968266e-07,3.831635891379754e-07
2021-03-31 19:30:00,0.7056759327995309,0.7344241285123713,3.6145163449831477e-07,4.3132834495999947e-07
2021-03-31 20:00:00,0.68686656076787,0.7379262768105894,2.783810772168306e-07,3.5368412387633357e-07
2021-03-31 20:30:00,0.8006744491510388,0.6645594682009452,9.59798805313272e-07,7.433541431816287e-07
2021-03-31 21:00:00,0.6977038316020899,0.7470938293022712,5.546269656047564e-07,6.98446162598719e-07
2021-03-31 21:30:00,0.6434178779755589,0.748907858573945,5.191670665308378e-07,7.721708524205108e-07
2021-03-31 22:00:00,0.7140036139810797,0.748907858573945,6.863382450371436e-07,8.28952979487436e-07
2021-03-31 22:30:00,0.6764900180103615,0.748907858573945,4.677963462009052e-07,6.293997366689667e-07
2021-03-31 23:00:00,0.7656206992117262,0.748907858573945,4.884515293415877e-07,5.130818568370394e-07
2021-03-31 23:30:00,0.5629117166754876,0.7480184367816948,2.541796316362093e-07,4.928475422755649e-07
2021-04-01 00:00:00,0.7546783878298897,0.7464626547545017,3.8917341633019413e-07,4.1823959358068134e-07
2021-04-01 00:30:00,0.43798782593089464,0.7480184367816948,1.627505828825127e-07,5.212557995169337e-07
2021-04-01 01:00:00,0.59523731587403,0.7282174156520407,2.659503156063944e-07,4.3924094592537714e-07
2021-04-01 01:30:00,0.5378903093629089,0.6276117332479043,3.0553288111780066e-07,4.7390476018069726e-07
2021-04-01 02:00:00,0.5670394368108587,0.583531896057106,2.815929170316583e-07,3.46265699515964e-07
2021-04-01 02:30:00,0.7030912501940758,0.5852144266453808,5.987043829133713e-07,4.812358471206672e-07
2021-04-01 03:00:00,0.6035023562836671,0.5870230581727821,3.6008835634642044e-07,3.949400630078077e-07
2021-04-01 03:30:00,0.5321284127552581,0.5886738784152484,6.251266701327531e-07,8.861763522067611e-07
2021-04-01 04:00:00,0.7324267953741771,0.583531896057106,8.217191719275356e-07,6.056326034000507e-07
2021-04-01 04:30:00,0.38247614705819494,0.639162725120371,3.0500598720192054e-07,9.661729374680024e-07
2021-04-01 05:00:00,0.4815915993433993,0.581775181213983,3.2389758640392255e-07,5.493001825007953e-07
2021-04-01 05:30:00,0.6841868733106742,0.5787647844391435,5.285689117867824e-07,4.4018701047342803e-07
2021-04-01 06:00:00,0.4740533901808013,0.5847450680104063,1.9879815091248948e-07,3.510153738268907e-07
2021-04-01 06:30:00,0.49248738836177547,0.5787647844391435,2.453761501631486e-07,3.9439118824614936e-07
2021-04-01 07:00:00,0.6059679371782388,0.5793908358059933,3.948979176937006e-07,4.200274103802635e-07
2021-04-01 07:30:00,0.5180471901046649,0.5822804278725391,3.611310624196542e-07,5.300720886160394e-07
2021-04-01 08:00:00,0.543050546623313,0.5793908358059933,4.784817559165421e-07,6.336901445782065e-07
2021-04-01 08:30:00,0.4088907414378986,0.5793908358059933,2.4036820385745084e-07,5.615061851554369e-07
2021-04-01 09:00:00,0.38097579732247305,0.5793908358059933,4.921424290184837e-07,1.3243052940583312e-06
2021-04-01 09:30:00,0.511584698732053,0.5784998575853124,6.51953542920799e-07,9.70342272254009e-07
2021-04-01 10:00:00,0.37341960702114635,0.5784998575853124,1.3887725482313074e-06,3.879540435375147e-06
2021-04-01 10:30:00,0.37147816505194065,0.5784998575853124,1.3066329970885038e-06,3.6883356201766936e-06
2021-04-01 11:00:00,0.4154076648628294,0.5784998575853124,1.2216418610920096e-06,2.757644567945352e-06
2021-04-01 11:30:00,0.539367603281777,0.5784998575853124,1.51201260821257e-06,2.0245527303360585e-06
2021-04-01 12:00:00,0.37066985884791337,0.579324014305272,7.467189381744673e-07,2.122211168592768e-06
2021-04-01 12:30:00,0.38211856660553367,0.579324014305272,7.637488694485621e-07,2.0424915832586733e-06
2021-04-01 13:00:00,0.36608909461742095,0.579324014305272,5.498045138464325e-07,1.6019195156584343e-06
2021-04-01 13:30:00,0.3650759315697477,0.579324014305272,7.851215115938882e-07,2.300257459389161e-06
2021-04-01 14:00:00,0.35986310762515017,0.579324014305272,6.649160696017674e-07,2.0049250964319796e-06
2021-04-01 14:30:00,0.3433828853190371,0.5772851472172791,7.252316216606294e-07,2.3872325795551627e-06
2021-04-01 15:00:00,0.34143782894996894,0.5772851472172791,6.29378035681553e-07,2.0953838966312144e-06
2021-04-01 15:30:00,0.36063967991920753,0.5772851472172791,6.968637886822456e-07,2.0795825845646443e-06
2021-04-01 16:00:00,0.42771597771696224,0.5772851472172791,1.43708391906793e-06,3.048923119432541e-06
2021-04-01 16:30:00,0.7803726994322698,0.5772851472172791,6.762681224887784e-07,4.310127059227145e-07
2021-04-01 17:00:00,0.5554027886398711,0.5797681206505934,1.3859286867197297e-07,1.756721354236722e-07
2021-04-01 17:30:00,0.7322011011346901,0.5797681206505934,1.6778497354494833e-07,1.223687198623489e-07
2021-04-01 18:00:00,0.8173446786398386,0.5811848525849053,1.9187021840106227e-07,1.1277121025555203e-07
2021-04-01 18:30:00,0.5493939602570846,0.7427184530591567,3.5889560383645224e-07,7.21160259113805e-07
2021-04-01 19:00:00,0.5078800656493094,0.7449730268323794,1.3930687591300206e-07,3.293644898552715e-07
2021-04-01 19:30:00,0.5494714638436246,0.6816401799764213,1.9628775565427213e-07,3.377469087670958e-07
2021-04-01 20:00:00,0.45277791078732477,0.6816401799764213,1.0391480268457324e-07,2.6332701364520313e-07
2021-04-01 20:30:00,0.34137764367734913,0.5806122112511065,1.6271305718806046e-07,5.47289248963846e-07
2021-04-01 21:00:00,0.3382125166112039,0.5777675454858215,1.2191017677352186e-07,4.14246573938641e-07
2021-04-01 21:30:00,0.31276075844041556,0.5777675454858215,1.1536385109217458e-07,4.5839887831449765e-07
2021-04-01 22:00:00,0.29688932218253583,0.5773119038622997,1.1152845087334525e-07,4.911412053802368e-07
2021-04-01 22:30:00,0.2813659675525061,0.5773119038622997,7.753510124972042e-08,3.80158831161628e-07
2021-04-01 23:00:00,0.40942920173461633,0.5773119038622997,1.2399390885454806e-07,2.8711281691602937e-07
