date,true_adj,pred_adj,true_raw,pred_raw
2018-09-05 12:00:00,1.6402497173076878,1.3393694811290078,1.4675167148773178e-06,1.1983218653923233e-06
2018-09-05 12:30:00,3.0391219064295982,1.2356266712260864,1.7141069769787992e-06,6.969106088205506e-07
2018-09-05 13:00:00,2.903443663839232,1.4739489937219148,1.473949171743144e-06,7.48258327015486e-07
2018-09-05 13:30:00,1.8186012538076504,1.3428808753160428,9.498991626443788e-07,7.014189703889741e-07
2018-09-05 14:00:00,1.3418422985241025,1.2356266712260864,6.672091303628952e-07,6.143951473796439e-07
2018-09-05 14:30:00,1.6809781240572064,1.2275206120381468,1.0615395879249306e-06,7.751806558477185e-07
2018-09-05 15:00:00,2.2828589801559716,1.2275206120381468,1.68003346687151e-06,9.033741144000865e-07
2018-09-05 15:30:00,2.8358296440727977,1.2275206120381468,1.5401424011723082e-06,6.66667882136153e-07
2018-09-05 16:00:00,1.2657193994360778,1.3951417005769684,1.3478057242531968e-06,1.4856215137571191e-06
2018-09-05 16:30:00,1.5108241954153034,1.2275206120381468,5.884525909751307e-07,4.78108364177121e-07
2018-09-05 17:00:00,0.949355454388703,1.2293059110728382,1.86391416643184e-07,2.413554050734834e-07
2018-09-05 17:30:00,1.0648851104298211,1.2293059110728382,2.1301321029835944e-07,2.4590295797326016e-07
2018-09-05 18:00:00,0.4167520880305704,1.2293059110728382,5.986377590392552e-08,1.7658194329775547e-07
2018-09-05 18:30:00,1.2691269847918343,1.2293059110728382,3.9402380389430364e-07,3.816606194927932e-07
2018-09-05 19:00:00,1.43698130166665,1.2293059110728382,2.1987609735353486e-07,1.8809916723817613e-07
2018-09-05 19:30:00,0.32798479425885374,1.2369490804827923,4.723100740042503e-08,1.781251820111006e-07
2018-09-05 20:00:00,1.6210679187409114,1.2369490804827923,2.3102896010072806e-07,1.7628567961757614e-07
2018-09-05 20:30:00,0.8669713654871612,1.2369490804827923,2.700080861908401e-07,3.8523331592273225e-07
2018-09-05 21:00:00,0.5952087633779103,1.2369490804827923,1.650144496682984e-07,3.429292112992282e-07
2018-09-05 21:30:00,0.8250115119616338,1.2369490804827923,2.7765298713524145e-07,4.162882604069758e-07
2018-09-05 22:00:00,1.5849822706034373,1.231121786834243,6.818769961851242e-07,5.296422815032439e-07
2018-09-05 22:30:00,1.0061894298036687,1.231121786834243,2.54521570034588e-07,3.114195407021721e-07
2018-09-05 23:00:00,0.8605697987508901,1.231121786834243,2.394542861098013e-07,3.4256069526087545e-07
2018-09-05 23:30:00,2.3411341346188386,1.231121786834243,4.639319222220849e-07,2.4396581494827016e-07
2018-09-06 00:00:00,2.4153380835365996,1.231121786834243,4.12046763660505e-07,2.1002432388024784e-07
2018-09-06 00:30:00,0.7643615082996791,1.2968377594504716,1.1241247405980076e-07,1.9072224256593626e-07
2018-09-06 01:00:00,0.9666964133161751,1.2309520511567595,1.274384383151243e-07,1.622749447285982e-07
2018-09-06 01:30:00,0.7704778708776286,1.2309520511567595,1.725138072485587e-07,2.7561625442089135e-07
2018-09-06 02:00:00,0.7083770208507496,1.2309520511567595,1.5007031438440398e-07,2.6077830854445953e-07
2018-09-06 02:30:00,2.332832307475759,1.2309520511567595,6.231838700766944e-07,3.2883180701006556e-07
2018-09-06 03:00:00,2.194304284589992,1.2331916771107685,6.086200895573394e-07,3.420424570263106e-07
2018-09-06 03:30:00,2.485540308563063,1.2331916771107685,1.375058835079889e-06,6.822303807007942e-07
2018-09-06 04:00:00,1.2474373008553175,1.3445522943837558,5.104854343784519e-07,5.502275437590462e-07
2018-09-06 04:30:00,1.4679798279015777,1.2331916771107685,5.476369964199947e-07,4.6004813773800457e-07
2018-09-06 05:00:00,1.2521827328228143,1.2331916771107685,4.240536562176749e-07,4.17622305266227e-07
2018-09-06 05:30:00,1.8053142255819223,1.2339634317128172,5.148468850045957e-07,3.5190673181680756e-07
2018-09-06 06:00:00,0.6364743722815275,1.2339634317128172,1.9743317879755228e-07,3.827731853046813e-07
2018-09-06 06:30:00,0.7336686038545351,1.2339634317128172,2.677397537090345e-07,4.5031375686106027e-07
2018-09-06 07:00:00,1.775896843217908,1.2339634317128172,5.975446323646462e-07,4.1519766644676537e-07
2018-09-06 07:30:00,1.9274547351069202,1.2339634317128172,5.626280929194129e-07,3.6019652221735013e-07
2018-09-06 08:00:00,1.5530630659655449,1.2370335251641726,5.233394083764503e-07,4.1684617153571235e-07
2018-09-06 08:30:00,1.8781799237074328,1.2370335251641726,5.79517132513384e-07,3.8168980100211863e-07
2018-09-06 09:00:00,0.608090823392349,1.2370335251641726,2.1130416010055572e-07,4.298540941513146e-07
2018-09-06 09:30:00,2.311542551541747,1.2370335251641726,8.969838027878522e-07,4.800253557252252e-07
2018-09-06 10:00:00,1.823602269791859,1.2370335251641726,3.263013506143531e-06,2.2134525532388974e-06
2018-09-06 10:30:00,4.056531052985947,1.233534207172944,4.7382794157604336e-06,1.4408443239160322e-06
2018-09-06 11:00:00,4.31614419583891,3.420395831967302,4.978315996793047e-06,3.945144210442084e-06
2018-09-06 11:30:00,2.4241667861395557,3.420395831967302,3.113559341490659e-06,4.393099292964417e-06
2018-09-06 12:00:00,4.2783763695601325,1.5196140456110507,4.560160738468742e-06,1.6196995565244333e-06
2018-09-06 12:30:00,2.379024036837338,3.593994527303662,1.5942762498678048e-06,2.408475084031639e-06
2018-09-06 13:00:00,2.675525873355291,1.5543660671201192,1.413442662104694e-06,8.211497162762506e-07
2018-09-06 13:30:00,3.629772045323317,1.5180829829981968,2.0586026926407564e-06,8.609713440486406e-07
2018-09-06 14:00:00,2.645872515116767,1.8179259984817113,1.4032065360225984e-06,9.641150994617626e-07
2018-09-06 14:30:00,2.4491089772662673,1.5180829829981968,1.7624047331026991e-06,1.0924285768063673e-06
2018-09-06 15:00:00,2.0073759580224513,1.465240204437883,1.8042782065789817e-06,1.316993439970768e-06
2018-09-06 15:30:00,2.4408842430237843,1.3286291539038084,1.4797482246575312e-06,8.054608231981778e-07
2018-09-06 16:00:00,0.8345695914185992,1.3323410244811995,9.966101814427637e-07,1.5910292488548656e-06
2018-09-06 16:30:00,1.9317588111468185,1.2295118770271765,8.482960909024071e-07,5.399173607915616e-07
2018-09-06 17:00:00,1.1287212710101155,1.2295118770271765,2.2160715012096122e-07,2.413958433369725e-07
2018-09-06 17:30:00,1.3492407279284133,1.2295118770271765,2.698939971142244e-07,2.459441581635117e-07
2018-09-06 18:00:00,2.7024733061002144,1.2334846549504248,3.181459459992455e-07,1.452107377116137e-07
2018-09-06 18:30:00,0.3798192502032903,1.3801306039331012,1.3259805398336368e-07,4.818150534141314e-07
2018-09-06 19:00:00,1.173047469734761,1.2334846549504248,1.7949092264218715e-07,1.887385672739164e-07
2018-09-06 19:30:00,1.6191628534634344,1.2334846549504248,2.1919717085477627e-07,1.669852702460228e-07
2018-09-06 20:00:00,1.1074251360874032,1.2334846549504248,1.5782637767478453e-07,1.7579194174340309e-07
2018-09-06 20:30:00,6.583397019421431,1.23049222152802,2.0503219605755078e-06,3.832224027616008e-07
2018-09-06 21:00:00,1.8255506494063474,4.060985379316529,4.696373509234703e-07,1.0447206251447254e-06
2018-09-06 21:30:00,1.3043766233091159,1.23049222152802,4.389806209491991e-07,4.1411524081838756e-07
2018-09-06 22:00:00,1.5541000550487836,1.23049222152802,6.874687395042406e-07,5.443181948005831e-07
2018-09-06 22:30:00,3.0779025984455535,1.23049222152802,8.15069981178881e-07,3.258508805145817e-07
2018-09-06 23:00:00,1.5748449406310652,1.8606303511036595,4.382019582139723e-07,5.177219942931385e-07
2018-09-06 23:30:00,0.9748177563380264,1.22642987524181,2.040937433127117e-07,2.567727788309254e-07
2018-09-07 00:00:00,2.6757496594146466,1.22642987524181,4.767817596644374e-07,2.1853292290084624e-07
2018-09-07 00:30:00,1.2336526006006763,1.4170545826918073,1.8142978087988512e-07,2.0840218900153042e-07
