date,true_adj,pred_adj,true_raw,pred_raw
2019-02-20 01:00:00,-0.36506266436694157,-0.4201107254079703,5.137231396139856e-08,1.808292048837937e-07
2019-02-20 01:30:00,-0.13514265416051074,-0.4343665366169813,7.108586942653493e-09,1.8732941405444965e-07
2019-02-20 02:00:00,-0.08051968839463468,-0.352040854230777,1.9915086951870367e-09,1.2795122424294893e-07
2019-02-20 02:30:00,0.41495038864544864,-0.3321120439400574,1.1226055497355528e-07,2.62692826059124e-07
2019-02-20 03:00:00,-0.12433162950410113,-0.04791977123424595,8.222643465484836e-09,1.5687072111995855e-07
2019-02-20 03:30:00,-0.4884856257201803,-0.09353463890077864,2.5185961260686e-07,3.1808863344121097e-07
2019-02-20 04:00:00,-0.6943768477835933,-0.09353463890077864,3.672775940056733e-07,2.2956050281263075e-07
2019-02-20 04:30:00,-0.29537482183780894,-0.4324143586541468,5.801461168570063e-08,3.1891023335794923e-07
2019-02-20 05:00:00,0.41125070833894856,-0.3443367188686953,1.0694616253269765e-07,2.6000902697516603e-07
2019-02-20 05:30:00,-0.5973757291063757,-0.2899446341543282,2.3802539709991505e-07,2.5124985442042663e-07
2019-02-20 06:00:00,-0.6448232113569847,-0.5305248738746499,2.96688529511289e-07,4.0962522128277933e-07
2019-02-20 06:30:00,-0.6043034889054758,-0.5275319604725821,2.8728827447106066e-07,4.491306468313898e-07
2019-02-20 07:00:00,-0.6142185420012676,-0.5215787750966672,2.4455930379432614e-07,3.660379405078295e-07
2019-02-20 07:30:00,-0.8730842905930252,-0.5247177813367264,4.992955194317942e-07,3.7200760753084837e-07
2019-02-20 08:00:00,-1.1652967866212653,-0.5630288695734474,1.082188975402334e-06,4.858339074311411e-07
2019-02-20 08:30:00,-0.597240664777177,-0.7562301356665293,2.491729855418583e-07,6.039034244083693e-07
2019-02-20 09:00:00,-1.8828481534125194,-0.573028972008363,6.651283063138425e-06,1.1650687923775172e-06
2019-02-20 09:30:00,-1.048892732015444,-1.2031090669092401,1.372360175522125e-06,2.1705868007918665e-06
2019-02-20 10:00:00,-0.905851316092086,-0.8958656189539957,3.8755070175423865e-06,5.172551816416594e-06
