date,true_adj,pred_adj,true_raw,pred_raw
2016-06-28 10:30:00,1.1194669262592083,1.5849679847972902,2.953377893457085e-06,4.181462889466082e-06
2016-06-28 11:00:00,1.4549224283677495,1.454826555002166,3.2354951437479627e-06,3.235281938010865e-06
2016-06-28 11:30:00,1.8885209171366486,1.460570642154953,3.217047483410546e-06,2.488045044167191e-06
2016-06-28 12:00:00,2.017709942158163,1.5396197103012839,2.519737292451989e-06,1.922693207374885e-06
2016-06-28 12:30:00,2.2690390298281735,1.5264461889889045,2.519338006350945e-06,1.694829329956709e-06
2016-06-28 13:00:00,1.8157612484868018,1.5869113572539977,2.096685126391414e-06,1.8324289288742652e-06
2016-06-28 13:30:00,2.658056453616872,1.4884284744340706,3.6360228435132617e-06,2.036059063611576e-06
2016-06-28 14:00:00,2.0638250531561186,2.2547752385298483,2.401811032878681e-06,2.6240325149076426e-06
2016-06-28 14:30:00,1.0346880612064688,1.9694436118597451,1.5164227194017396e-06,2.8863859066107365e-06
2016-06-28 15:00:00,2.9238018172639695,1.5562339869142214,4.357944060825773e-06,2.319576046667375e-06
2016-06-28 15:30:00,2.399111336026893,2.297581420625364,3.783945773388952e-06,3.6238099395545826e-06
2016-06-28 16:00:00,2.230474125982732,2.149230240517254,4.836757880208588e-06,4.660581434731652e-06
2016-06-28 16:30:00,1.697528438915344,2.008794918345182,1.0661880704503473e-06,1.2616891292197798e-06
2016-06-28 17:00:00,2.649912830340782,1.9272275528032137,7.460982265592714e-07,5.426220224526126e-07
2016-06-28 17:30:00,0.8471903589368954,2.219706306419165,1.98462265350115e-07,5.199869631857999e-07
2016-06-28 18:00:00,1.777101686573222,1.577854826521464,2.638010969332086e-07,2.3422398233178956e-07
2016-06-28 18:30:00,1.656066588640424,1.4772658110263055,8.767184802593194e-07,7.820616910370167e-07
2016-06-28 19:00:00,0.9470526974519468,1.463446585024734,2.765980164349436e-07,4.2741699977774705e-07
2016-06-28 19:30:00,0.6235147476063222,1.264786240218379,1.8090873344088725e-07,3.6696947052138763e-07
2016-06-28 20:00:00,0.6457163287070654,1.1329802048754787,2.4667729093455824e-07,4.3282239459667207e-07
2016-06-28 20:30:00,0.3842772738147961,1.0994428582984244,2.436208444336452e-07,6.970154515936652e-07
2016-06-28 21:00:00,2.0417106982964652,1.0994428582984244,8.231098062738472e-07,4.4323723182635566e-07
2016-06-28 21:30:00,1.910157921925844,1.240406170381322,1.036318937562582e-06,6.72958183132644e-07
2016-06-28 22:00:00,5.124467267292299,1.2233286118776485,2.608560653381876e-06,6.227236347996915e-07
2016-06-28 22:30:00,2.9999920915714235,3.6503336171333007,1.3181218097632205e-06,1.6038656792374798e-06
2016-06-28 23:00:00,1.737728888444651,2.3888429309721433,5.14821141354286e-07,7.077207799312984e-07
2016-06-28 23:30:00,2.0119621197107773,2.2161828688799745,6.800063138522562e-07,7.490291833656518e-07
2016-06-29 00:00:00,4.146325263882487,2.247176768446416,1.268947566302385e-06,6.877293289579597e-07
2016-06-29 00:30:00,1.4677409340040626,3.0743622525395113,3.627759816126641e-07,7.598785031874402e-07
2016-06-29 01:00:00,1.221083182844289,1.9263587412581549,3.478790853508759e-07,5.488077523151074e-07
2016-06-29 01:30:00,0.9127255042073147,1.9335295933367198,3.781339594861753e-07,8.010439037167959e-07
2016-06-29 02:00:00,1.691304507824791,1.7242152696007622,7.114328613501373e-07,7.252764934762083e-07
2016-06-29 02:30:00,1.4118194957168486,1.5330994158049873,9.976639205431156e-07,1.0833665198664466e-06
2016-06-29 03:00:00,3.045444901496247,1.1469836577930657,1.6896357952687829e-06,6.363551820764643e-07
2016-06-29 03:30:00,1.1638265015189577,1.7693903027520128,2.0233544377084712e-06,3.0761489933757995e-06
2016-06-29 04:00:00,1.0391953915193228,1.4692106359679986,1.1946217475603773e-06,1.6889518485145713e-06
2016-06-29 04:30:00,1.8501969536136877,1.4692106359679986,1.5142263722641883e-06,1.2024219838048085e-06
2016-06-29 05:00:00,2.286324863223365,1.5702926290429915,1.59487459978381e-06,1.09539106562379e-06
2016-06-29 05:30:00,1.3401242031823795,1.681012385747511,8.889761907994888e-07,1.1151055878402122e-06
2016-06-29 06:00:00,1.0884827254033038,1.2310624217832782,5.465563221335744e-07,6.181494054647652e-07
2016-06-29 06:30:00,4.370894515234826,1.2407374251921226,2.240945445017868e-06,6.361226224417604e-07
2016-06-29 07:00:00,1.4084501706531691,3.1727644825602845,5.66083818672528e-07,1.275196433256403e-06
2016-06-29 07:30:00,2.0318576285883627,1.8556058567153604,1.0778256649652747e-06,9.843305890566798e-07
2016-06-29 08:00:00,3.6570502310960524,2.012133807433683,1.490476306894184e-06,8.200701594907679e-07
2016-06-29 08:30:00,2.223574535545935,2.6984043408738305,9.496849138343411e-07,1.1524839185675397e-06
2016-06-29 09:00:00,2.049387273480069,2.326900739249075,1.5056605390905747e-06,1.7095463931122591e-06
2016-06-29 09:30:00,0.9235606750366647,2.0720499265662924,8.506609570384244e-07,1.9084961293899882e-06
2016-06-29 10:00:00,1.9472247218575172,1.9115058724973353,6.4799157693003625e-06,6.361051658429012e-06
2016-06-29 10:30:00,1.3788792500242664,2.0720499265662924,3.932801848551943e-06,5.909844376400923e-06
2016-06-29 11:00:00,0.8743309616743031,1.4178480247129213,2.042985204800271e-06,3.3129817701947227e-06
2016-06-29 11:30:00,1.197434425411384,1.2544130794075672,2.168979171306712e-06,2.2721877571834334e-06
2016-06-29 12:00:00,0.5655313129828249,1.1594619300769873,7.877626542541302e-07,1.6150844110232378e-06
2016-06-29 12:30:00,0.8426784031731033,1.1499712116158676,1.007071072073326e-06,1.3743116431780149e-06
2016-06-29 13:00:00,0.936070904880238,1.1499712116158676,1.1355339690991506e-06,1.3950133130598635e-06
2016-06-29 13:30:00,0.7118573286943296,1.1499712116158676,1.0218670081270809e-06,1.6507769100327328e-06
2016-06-29 14:00:00,0.7228215183075122,1.1056672280166049,9.163689807733064e-07,1.4017279856089932e-06
2016-06-29 14:30:00,1.3635117941219503,1.1056672280166049,1.998341664798776e-06,1.6204486816126035e-06
2016-06-29 15:00:00,1.4021285690731997,1.1056672280166049,2.1740526732431084e-06,1.714378300112438e-06
2016-06-29 15:30:00,1.1220885637364175,1.1056672280166049,1.8746030940135824e-06,1.8471689967925116e-06
2016-06-29 16:00:00,1.2728756544350175,1.1056672280166049,2.760216440260961e-06,2.3976268613479095e-06
2016-06-29 16:30:00,3.1361574768980964,1.152538243668237,1.9697659327928134e-06,7.238892132623361e-07
2016-06-29 17:00:00,9.41560117621289,1.9598410182671122,3.01004135403268e-06,6.265348756717711e-07
