date,true_adj,pred_adj,true_raw,pred_raw
2013-05-20 19:00:00,0.8183292220683879,1.062883122175682,2.2582351011539878e-07,2.93309820814474e-07
2013-05-20 19:30:00,1.5882230332735763,1.052260085863249,3.839067605600276e-07,2.5435329444739977e-07
2013-05-20 20:00:00,0.4068507812625788,1.1138611494003823,1.4509149011761594e-07,3.972261610241784e-07
2013-05-20 20:30:00,0.6814227415487034,1.052260085863249,3.162683399187666e-07,4.883848604206916e-07
2013-05-20 21:00:00,1.3433492192123164,1.052260085863249,5.424518430018435e-07,4.2490844132733474e-07
2013-05-20 21:30:00,0.8313360426314061,1.044015459211129,3.615688653129621e-07,4.5406847002725926e-07
2013-05-20 22:00:00,0.639346917156396,1.0383168278492656,2.7117835367184216e-07,4.404010411409498e-07
2013-05-20 22:30:00,0.34096238378827565,0.98847908799116,1.8061130466961059e-07,5.236076066137861e-07
2013-05-20 23:00:00,0.7973722099368024,0.98847908799116,2.93611302889811e-07,3.6398137442916323e-07
2013-05-20 23:30:00,0.7209049379604099,0.98847908799116,2.711104189668761e-07,3.7173691782923547e-07
2013-05-21 00:00:00,0.874113446522408,0.9768871142061413,2.9365882018627065e-07,3.2818568179478534e-07
2013-05-21 00:30:00,1.5806562784831089,0.9768871142061413,5.1940764882607e-07,3.210075751859411e-07
2013-05-21 01:00:00,0.7404578273436112,1.008884311693116,2.483447910134605e-07,3.383733067459587e-07
2013-05-21 01:30:00,0.704291466404771,1.051198494083515,2.2575564888418505e-07,3.369542433182242e-07
2013-05-21 02:00:00,0.5678115877315766,1.0474911178705313,2.482633887316375e-07,4.5799293323292526e-07
2013-05-21 02:30:00,0.8701509396648236,1.029382033335564,5.189939918473076e-07,6.139659986145733e-07
2013-05-21 03:00:00,0.8888874778576051,1.029382033335564,4.281837202566256e-07,4.958609943086179e-07
2013-05-21 03:30:00,0.9733632762128491,0.984567047026334,1.0602721772110349e-06,1.0724763015741463e-06
2013-05-21 04:00:00,1.3259450042001004,0.9943659631379559,9.466289612961471e-07,7.099054756055884e-07
2013-05-21 04:30:00,0.6849876665325279,1.0483542961458274,4.90479665532964e-07,7.506652888168955e-07
2013-05-21 05:00:00,1.267949796309848,1.0270905789969955,8.802642503615865e-07,7.130496185302443e-07
2013-05-21 05:30:00,1.2570374682637993,1.0342936153396929,6.870527231319934e-07,5.653087221963717e-07
2013-05-21 06:00:00,1.0205652397950042,1.0342936153396929,4.938481658353275e-07,5.00491281648291e-07
2013-05-21 06:30:00,1.8837943995968793,1.0342936153396929,1.1132773460031412e-06,6.11242740354134e-07
2013-05-21 07:00:00,1.0703919468515442,1.2288750593525959,5.516444084450187e-07,6.333213335202905e-07
2013-05-21 07:30:00,1.4173799968537992,1.4011912421460473,8.017838232207356e-07,7.926261649557849e-07
2013-05-21 08:00:00,1.010779409767005,1.4287611217747718,5.93853722050014e-07,8.394265869363955e-07
2013-05-21 08:30:00,1.110538334380389,1.3102363319187902,7.371270219082069e-07,8.696778629277059e-07
2013-05-21 09:00:00,0.34385123755627733,1.4050076624824939,3.577739465896532e-07,1.4618971272796238e-06
2013-05-21 09:30:00,0.7034086526535538,1.0226785586879452,6.951580748667904e-07,1.0106831290504514e-06
2013-05-21 10:00:00,1.1064531299833584,1.0278720527068919,3.51002523611246e-06,3.2607407821695716e-06
2013-05-21 10:30:00,1.3334881757135477,0.9929903351347523,4.327938528704744e-06,3.222826574942436e-06
2013-05-21 11:00:00,2.29960879432277,1.0388072848217142,3.6740987346947957e-06,1.6597086166037218e-06
2013-05-21 11:30:00,1.6114601929980479,1.1844455458881287,2.4907567394795403e-06,1.8307406777940516e-06
2013-05-21 12:00:00,2.037347763151525,1.4774634446602235,2.2145201463979905e-06,1.6059470174622792e-06
2013-05-21 12:30:00,1.0585503029534489,1.673471371971864,7.539306844656096e-07,1.1918955701813578e-06
2013-05-21 13:00:00,1.6363871889710826,1.60032975951817,1.0535601700247707e-06,1.0303452049107057e-06
2013-05-21 13:30:00,2.417966034600849,1.60032975951817,1.760768269287395e-06,1.1653637067822078e-06
2013-05-21 14:00:00,1.6357007338868987,1.8098322400549012,1.1374531915287769e-06,1.2585428464596296e-06
2013-05-21 14:30:00,1.6895783205931236,1.60032975951817,1.645791447509315e-06,1.5588558395357776e-06
2013-05-21 15:00:00,1.3486842574937807,1.6593427055575132,1.665698724543102e-06,2.049378876389677e-06
2013-05-21 15:30:00,1.0664629688749698,1.5867974778535103,1.3407163131917589e-06,1.9948608872317608e-06
