date,true_adj,pred_adj,true_raw,pred_raw
2013-04-09 20:30:00,0.8869809487504305,0.7110882005686758,5.12352483775065e-07,3.601110402205401e-07
2013-04-09 21:00:00,0.8093163902312916,0.7789035862884949,4.10018128230557e-07,4.0940120216797803e-07
2013-04-09 21:30:00,0.6622913014140975,0.8207400177119544,2.820223669544095e-07,4.6353131289985955e-07
2013-04-09 22:00:00,0.8361549747687321,0.7789035862884949,4.3563045556895256e-07,4.07499804595271e-07
2013-04-09 22:30:00,0.967253367559356,0.8305430905403186,4.3522871629530206e-07,3.429054339691554e-07
2013-04-09 23:00:00,0.6236527882197441,0.9030283027854895,1.7921229220539917e-07,3.975397170517008e-07
2013-04-09 23:30:00,0.691674217765306,0.8344149974063805,2.048327728065802e-07,3.183576272459393e-07
2013-04-10 00:00:00,0.8215369639597452,0.821723897320383,2.8162868647519344e-07,3.015009550696022e-07
2013-04-10 00:30:00,0.8077457076674603,0.836435484033223,2.5607374974195066e-07,2.931582043742213e-07
2013-04-10 01:00:00,0.7231079602369431,0.836435484033223,3.0734751041104654e-07,4.3904569631190946e-07
2013-04-10 01:30:00,0.863390174872118,0.7866686770817019,3.841679954911659e-07,3.433114885794097e-07
2013-04-10 02:00:00,0.8529292823550567,0.8515497094766852,4.0953449261063757e-07,4.3484736433364334e-07
2013-04-10 02:30:00,0.9741232270271105,0.8635261091859623,5.624634822125796e-07,4.700417748743262e-07
2013-04-10 03:00:00,0.7018778396438887,0.9115947745239741,2.5554187843271393e-07,4.5560937341798836e-07
2013-04-10 03:30:00,1.108045508073921,0.8640673772663083,1.0715158299972402e-06,6.928913419884369e-07
2013-04-10 04:00:00,0.906726236603407,0.9623677521561431,6.369431307559817e-07,7.541715535613825e-07
2013-04-10 04:30:00,0.6834071784936763,0.8825489301800811,5.102379265026018e-07,9.026175032510187e-07
2013-04-10 05:00:00,0.8068813736057754,0.8742564005356543,5.859148942802517e-07,7.304308548576936e-07
2013-04-10 05:30:00,0.7238248413977384,0.8708738985763332,4.4013750611711816e-07,6.768856111591498e-07
2013-04-10 06:00:00,0.8355035106562131,0.8727245361335766,6.28365756100557e-07,7.281914653379818e-07
2013-04-10 06:30:00,0.7763552893233001,0.8449228667038109,4.262245080315125e-07,5.38297845050207e-07
2013-04-10 07:00:00,0.9835061186901198,0.8308362520620917,7.46267055701459e-07,5.690682159331289e-07
2013-04-10 07:30:00,0.8799215637002511,0.9027459838904878,5.144752791604777e-07,5.729521599234165e-07
2013-04-10 08:00:00,0.8986358317213279,0.8733775295710354,4.723217736263269e-07,4.738182902547326e-07
2013-04-10 08:30:00,1.2792158526498045,0.8794819075022563,1.4641020191985622e-06,7.343848918896845e-07
2013-04-10 09:00:00,1.256394795155726,1.008434873183242,3.5616921529939936e-06,2.401324654262696e-06
2013-04-10 09:30:00,1.4951003285356144,1.0609043395419286,2.0660934568350567e-06,1.084041982273836e-06
2013-04-10 10:00:00,1.3934107671184606,1.1490378166331658,6.701418037021103e-06,4.720292815604251e-06
2013-04-10 10:30:00,0.8524248566722711,1.2059402937366472,2.3949407352049826e-06,4.949249340950382e-06
2013-04-10 11:00:00,0.7900179638360041,0.9815278813737038,1.6371489475916067e-06,2.651199472710807e-06
2013-04-10 11:30:00,1.0166133531767838,0.9835991794163538,1.99231617558027e-06,1.9562316087455414e-06
2013-04-10 12:00:00,0.5674560857565676,0.9807232358157663,5.416814707169287e-07,1.6975736755315189e-06
2013-04-10 12:30:00,0.8423688972439323,0.8748729014041978,9.161714303838584e-07,1.049331399093792e-06
2013-04-10 13:00:00,1.1637586338668875,0.8630315066046963,1.5400951131010782e-06,9.00790296753359e-07
2013-04-10 13:30:00,0.6838979217433871,0.9974625054172594,6.477121639645796e-07,1.4433465481198754e-06
2013-04-10 14:00:00,0.7668466354891278,0.8720193460690154,9.582658654728866e-07,1.316247580629459e-06
2013-04-10 14:30:00,0.7274681888538465,0.8496108175683466,1.134274528819784e-06,1.648557765644382e-06
2013-04-10 15:00:00,0.8232338390053445,0.8669715273377531,9.25957843975486e-07,1.091610812881982e-06
2013-04-10 15:30:00,0.7898822067708319,0.8669715273377531,1.3550420868989829e-06,1.735206493185396e-06
2013-04-10 16:00:00,0.7512739102109284,0.8300257241358527,1.4588329223270237e-06,1.9030044131957314e-06
2013-04-10 16:30:00,0.8547150832938628,0.8402220974448543,6.345018115897299e-07,6.542628469477372e-07
2013-04-10 17:00:00,0.9879817051165936,0.8458897097313283,4.244500282060934e-07,3.317154443012604e-07
2013-04-10 17:30:00,0.8044087616265959,0.9141006612467922,2.128733347775061e-07,2.904541472089361e-07
2013-04-10 18:00:00,0.5452040825664531,0.8653536524169075,5.711287121580933e-08,1.5297225979089059e-07
2013-04-10 18:30:00,0.5549761649852007,0.8398690055308884,3.566802827272837e-07,8.716666299149775e-07
2013-04-10 19:00:00,0.7326030771547882,0.8141558749668009,2.2557057260990288e-07,2.9847306126299673e-07
2013-04-10 19:30:00,0.7615036082306155,0.7783958320204372,3.138315107846195e-07,3.5351670698918606e-07
2013-04-10 20:00:00,0.544873850869296,0.7722483646478321,1.758666566755138e-07,3.8129793117155135e-07
2013-04-10 20:30:00,0.515233165022017,0.6970153337941377,1.7103180582725213e-07,3.434917350722572e-07
2013-04-10 21:00:00,0.7712352009586599,0.6970153337941377,3.7446165965778156e-07,3.356454017958172e-07
2013-04-10 21:30:00,0.9116172145214769,0.7693243565976163,5.244088807298747e-07,4.03335003834418e-07
2013-04-10 22:00:00,1.0473952424472617,0.7797418082175761,6.745614797111405e-07,4.0294872097384517e-07
2013-04-10 22:30:00,0.9757045589133408,0.85498106705678,4.499288326802576e-07,3.678403694857182e-07
2013-04-10 23:00:00,0.6989087290731277,0.9067080710839573,2.2498813654635281e-07,4.004574900097013e-07
2013-04-10 23:30:00,0.7748846930701935,0.8738982438184406,2.498937362912197e-07,3.3752815672804077e-07
2013-04-11 00:00:00,0.7753329635076655,0.8739522120526614,2.498779326093075e-07,3.3715586415948467e-07
2013-04-11 00:30:00,1.0547973516720386,0.8739522120526614,4.247624831003339e-07,3.0966163336370417e-07
2013-04-11 01:00:00,0.6541230956203237,0.9264577912133366,2.4968843824870614e-07,5.284883479793262e-07
2013-04-11 01:30:00,0.9436580642651039,0.8419526887177792,4.49257773713153e-07,3.8150791619164776e-07
2013-04-11 02:00:00,0.7638078610203107,0.8848699927489789,3.243741510701647e-07,4.6165665280924765e-07
2013-04-11 02:30:00,0.8112317691000415,0.865561361921751,3.99146650292659e-07,4.830983460990772e-07
2013-04-11 03:00:00,0.8776186338988242,0.8716984828137142,3.9932799379500584e-07,4.184906481664248e-07
2013-04-11 03:30:00,0.743039213419836,0.8735089143459941,4.991718434217017e-07,7.326405533689068e-07
2013-04-11 04:30:00,0.8227387939855478,0.865561361921751,7.258203518825345e-07,8.540792126437154e-07
2013-04-11 05:00:00,0.8294617897764197,0.8526344256112766,6.240382604407901e-07,7.023101117386171e-07
2013-04-11 05:30:00,0.7188789467550925,0.8646044319332259,4.321240718800238e-07,6.646396087067795e-07
2013-04-11 06:00:00,0.5808923513876526,0.8537932787039277,3.0496685109517916e-07,7.015837600684207e-07
2013-04-11 06:30:00,1.1795773120059323,0.7858264727629308,9.768724132488423e-07,4.667691330258512e-07
2013-04-11 07:00:00,0.8073160325186981,0.9917071274925016,5.094304825773146e-07,8.056975968841068e-07
2013-04-11 07:30:00,0.9152574813614275,0.8646044319332259,5.570839211934401e-07,5.285953497041765e-07
2013-04-11 08:00:00,0.7469981253896345,0.8763954751223596,3.2580864999250927e-07,4.7608740510871676e-07
