date,true_adj,pred_adj,true_raw,pred_raw
2015-03-02 21:00:00,1.0118532903148847,0.7876920045100756,2.5194623025071896e-07,1.9613123071743644e-07
2015-03-02 21:30:00,1.8705646438217027,0.9006684494505349,4.903795543175646e-07,2.3611554633422442e-07
2015-03-02 22:00:00,0.7454845320541634,1.0878131434405318,1.6814092846793425e-07,2.453517196845394e-07
2015-03-02 22:30:00,1.2463990251078843,0.9223558435266667,2.801619168831816e-07,2.0732444102198156e-07
2015-03-02 23:00:00,0.7452549007783625,1.0862966897365156,2.240917369916926e-07,3.266400688370344e-07
2015-03-02 23:30:00,0.5117728244616292,0.961513293972963,1.1204089636456033e-07,2.105012344813336e-07
2015-03-03 00:00:00,1.1141120155877093,0.9580076277785986,2.66052383509202e-07,2.2877431463302166e-07
2015-03-03 00:30:00,1.2419387224744347,1.031607846126844,3.07973289452285e-07,2.558158917562946e-07
2015-03-03 01:00:00,1.1641562132288474,1.067368975394191,3.3605309945598024e-07,3.0811384964352784e-07
2015-03-03 01:30:00,0.6982874100847755,1.067368975394191,1.681077614365704e-07,2.5696154117769245e-07
2015-03-03 02:00:00,0.6617283616969971,0.9604758096917447,1.9615778690817816e-07,2.8471623722581653e-07
2015-03-03 02:30:00,1.0080995438756013,0.9604758096917447,4.34455304978549e-07,4.139311572544846e-07
2015-03-03 03:00:00,0.34390994009086034,1.0509995025247996,1.401738488494642e-07,4.2837565372158465e-07
2015-03-03 03:30:00,0.4439399266491861,0.9269335295142905,5.325922690172369e-07,1.11203701689641e-06
2015-03-03 04:00:00,0.6276732870054695,0.7751843047664725,4.903662716834734e-07,6.056084355754463e-07
2015-03-03 04:30:00,0.3972218089641259,0.7829212095173373,3.082716408933598e-07,6.076010946567152e-07
2015-03-03 05:00:00,0.6329328000938781,0.7789440194379071,3.6438830461697e-07,4.4844901479652744e-07
2015-03-03 05:30:00,0.19876802475488214,0.7789440194379071,1.1209395937864526e-07,4.392805099350709e-07
2015-03-03 06:00:00,0.5706749243693809,0.7789440194379071,2.6606564121839804e-07,3.631668944171729e-07
2015-03-03 06:30:00,0.6772301726517967,0.7789440194379071,2.942383448376934e-07,3.3843028302058895e-07
2015-03-03 07:00:00,0.7299701179474898,0.7724223424904879,2.8435248321006177e-07,3.0088931830755137e-07
2015-03-03 07:30:00,0.4099374022640349,0.7756388760585472,2.532864189634964e-07,4.792409578650848e-07
2015-03-03 08:00:00,0.48161123557137286,0.7724223424904879,2.718256883791529e-07,4.359620778319629e-07
2015-03-03 08:30:00,0.6556672518626706,0.7724223424904879,4.2763879927527e-07,5.037887162087647e-07
2015-03-03 09:00:00,0.22917244731863967,0.7724223424904879,1.840583305691157e-07,6.203658795658439e-07
2015-03-03 09:30:00,0.8183097874011145,0.7943109865835518,4.092926390880194e-07,3.9728919898159767e-07
2015-03-03 10:00:00,1.0538553971856475,0.807108063488954,3.118597826225831e-06,2.388416341604206e-06
2015-03-03 10:30:00,0.7742662694411583,0.954536765122947,1.8210491818239509e-06,2.245039547444893e-06
2015-03-03 11:00:00,0.7515691709773344,0.8157204778966727,1.1776472339800502e-06,1.2781670691025081e-06
2015-03-03 11:30:00,1.783726091493246,0.8263732973124698,2.22687302605936e-06,1.0316765640291353e-06
2015-03-03 12:00:00,2.687579418375293,1.1107746064494926,3.0669548764106964e-06,1.267570205572892e-06
2015-03-03 12:30:00,1.828822294711684,2.1386301194268347,1.6999547295020684e-06,1.987932013234984e-06
2015-03-03 13:00:00,0.653023419871341,1.6353325131657872,1.1004664389513623e-06,2.755840743995827e-06
2015-03-03 13:30:00,0.6219100790785088,1.4625319696450063,8.993764277405691e-07,2.115043352030406e-06
2015-03-03 14:00:00,0.554779034864465,1.4625319696450063,6.684074001926716e-07,1.762083875011445e-06
2015-03-03 14:30:00,0.5541156901490962,1.0117259296278571,9.155216486635728e-07,1.6715949531033008e-06
2015-03-03 15:00:00,0.7649576051951175,0.9115989795142552,1.25969110963665e-06,1.5011722509184612e-06
2015-03-03 15:30:00,0.4048484241811844,0.7845645906137578,9.147582859817236e-07,1.7727300324889069e-06
2015-03-03 16:00:00,0.7346389414796534,0.7845645906137578,1.4897722735908235e-06,1.5910163591156207e-06
2015-03-03 16:30:00,1.1966320679456877,0.7845645906137578,5.784743644570485e-07,3.792732244840669e-07
2015-03-03 17:00:00,1.5867949813647484,1.0000454846694888,3.6307800642162797e-07,2.2882257958269031e-07
2015-03-03 17:30:00,1.8100271622794573,1.110418720292833,2.878339825416429e-07,1.765809095086574e-07
2015-03-03 18:00:00,0.5918293251665087,1.133377552204478,6.068185497009848e-08,1.162082535026254e-07
2015-03-03 18:30:00,0.3498017882547476,0.9716754742463243,1.1004852085901265e-07,3.0569154385772734e-07
2015-03-03 19:00:00,0.58371043758777,0.9716754742463243,1.1357418830748777e-07,1.8906164114844287e-07
2015-03-03 19:30:00,0.9478528441043514,0.9803013406479022,1.9408131159182922e-07,2.007254302517316e-07
2015-03-03 20:00:00,0.8841045810248345,1.0488015577457044,1.9724069547475044e-07,2.339840253117674e-07
2015-03-03 20:30:00,1.2442732342964884,0.8746176246165587,2.828705821220054e-07,1.9883381703483597e-07
2015-03-03 21:00:00,0.8253774936836539,1.0885464629029125,1.9795794376099842e-07,2.610761998402139e-07
2015-03-03 21:30:00,0.43136808093880546,1.0029061073987209,1.1308568670763213e-07,2.629177513821467e-07
2015-03-03 22:00:00,0.7379759380228802,0.9649783117799962,1.5547643199851768e-07,2.033011879404331e-07
2015-03-03 22:30:00,0.4401334677699163,0.9549901969684231,9.89319098706681e-08,2.1465989526440955e-07
2015-03-03 23:00:00,0.5599335788771674,0.9224738637936829,1.55368943691529e-07,2.5596569880319475e-07
2015-03-03 23:30:00,0.7529157906318545,0.8420829326376149,1.5535215933327368e-07,1.7375037627138112e-07
2015-03-04 00:00:00,0.6507583742269328,0.8453849079992096,1.5540252158605184e-07,2.018797630840114e-07
2015-03-04 00:30:00,0.5127694400210584,0.8139846980510009,1.2715546130911645e-07,2.0185017222357526e-07
2015-03-04 01:00:00,0.6362111326657033,0.7846938316128744,1.8365295018932387e-07,2.265149567050914e-07
