date,true_adj,pred_adj,true_raw,pred_raw
2017-06-23 19:00:00,0.9353768598790811,1.0427521078145392,1.9115849728474402e-07,2.478832108249192e-07
2017-06-23 19:30:00,1.2802148734372885,1.033761411925357,2.1987986927863367e-07,1.4970650073239214e-07
2017-06-23 20:00:00,0.6186691925401866,1.032404901220298,6.451777281710743e-08,1.8762518059288056e-07
2017-06-25 18:30:00,1.3788677512815037,0.8615939659340042,5.591655515534141e-07,2.322127150182971e-07
2017-06-25 19:00:00,1.2447063080476881,0.9628959250080996,3.381340937559822e-07,2.1266210360774752e-07
2017-06-25 19:30:00,0.8272529601666729,1.0450897150670115,9.511303309104744e-08,1.5836322146415328e-07
2017-06-25 20:00:00,0.9858826239904427,1.0424644683331623,1.5851086267906648e-07,1.8492928929305732e-07
2017-06-25 20:30:00,0.9022948125851419,1.0424644683331623,3.16848035448841e-07,4.4131754468494014e-07
2017-06-25 21:00:00,0.8462610468105491,1.0424644683331623,1.794300239043076e-07,2.841080301159951e-07
2017-06-25 21:30:00,0.8010870785976452,0.9470442563010916,2.2158967422555865e-07,3.2599939698521723e-07
2017-06-25 22:00:00,1.2995380188213201,0.8582423527516113,5.374820996578688e-07,2.494564077195082e-07
2017-06-25 22:30:00,1.0578032841588763,0.9436488538107503,2.8444168089587703e-07,2.3836748601640504e-07
2017-06-25 23:00:00,1.0620198872540367,0.954110811844527,2.1063843742406578e-07,1.7882795931408223e-07
2017-06-25 23:30:00,0.9832455654922351,1.0357477839594325,1.789927501587413e-07,2.0736207447318723e-07
2017-06-26 00:00:00,1.0517127864772615,1.032383010224332,2.1063844141803508e-07,2.1196025108967036e-07
2017-06-26 00:30:00,0.7552443313218697,1.0424054396027698,8.423289805643033e-08,1.6743905108474956e-07
2017-06-26 01:00:00,0.9035745545460733,0.9623777992799587,1.0533651366240028e-07,1.2558594685453203e-07
2017-06-26 01:30:00,0.9292762675682006,0.9164135864278832,1.4747890378578737e-07,1.5148981131036705e-07
2017-06-26 02:00:00,0.8640794430773044,0.8708782468128426,1.579820846541095e-07,1.7047066112436488e-07
2017-06-26 02:30:00,0.9960829891566121,0.8708782468128426,3.1560561640185767e-07,2.562729852271264e-07
2017-06-26 03:00:00,1.0635055162069835,0.8530215726847815,2.419255928678943e-07,1.6574188318590732e-07
2017-06-26 03:30:00,0.9818199821497846,0.921448385369909,5.668324662724174e-07,5.270370281519076e-07
2017-06-26 04:00:00,0.7217084202459804,0.9442962304129836,2.099053865056585e-07,3.783810151606769e-07
2017-06-26 04:30:00,0.7234646838284244,0.8839635614249581,1.8227170934102778e-07,2.8856178909589563e-07
2017-06-26 05:00:00,1.0216860131023509,0.8691485549122371,3.567634756089443e-07,2.7432740587853644e-07
2017-06-26 05:30:00,0.9235500765107872,0.881921629462772,2.6238067149179384e-07,2.5378804882531366e-07
