date,true_adj,pred_adj,true_raw,pred_raw
2013-04-09 20:30:00,0.9214257138824987,0.9829440972745941,5.12352483775065e-07,5.465593612844396e-07
2013-04-09 21:00:00,0.8197558951500522,0.9955717969687962,4.100181282305571e-07,4.979561441733317e-07
2013-04-09 21:30:00,0.5411903678180834,0.9829440972745941,2.8202236695440945e-07,5.122268195845438e-07
2013-04-09 22:00:00,0.7283646883289197,0.9829440972745941,4.356304555689525e-07,5.878928396116517e-07
2013-04-09 22:30:00,0.9746722897144938,0.9829440972745941,4.35228716295302e-07,4.389223969547561e-07
2013-04-09 23:00:00,0.5287440381704442,0.9963605295300982,1.7921229220539914e-07,3.377060382144945e-07
2013-04-09 23:30:00,0.567348740637378,0.9804257017993255,2.048327728065802e-07,3.5396802820921357e-07
2013-04-10 00:00:00,0.6927604917389037,0.9804257017993255,2.816286864751934e-07,3.985735414720067e-07
2013-04-10 00:30:00,0.7494638417603677,0.9804257017993255,2.5607374974195066e-07,3.3498785640336563e-07
2013-04-10 01:00:00,0.8366120365815071,0.9804257017993255,3.073475104110466e-07,3.6018056807107457e-07
2013-04-10 01:30:00,0.8240749832258882,0.9777916218588234,3.8416799549116594e-07,4.5582775235708635e-07
2013-04-10 02:00:00,0.854124334274443,0.9777916218588234,4.095344926106376e-07,4.688303326201903e-07
2013-04-10 02:30:00,1.2005832269255277,0.9777916218588234,5.624634822125796e-07,4.58087426323102e-07
2013-04-10 03:00:00,0.6113687536557106,1.0412589493607307,2.55541878432714e-07,4.3522876539477186e-07
2013-04-10 03:30:00,1.440881511689939,0.9944761333064068,1.0715158299972402e-06,7.395451400736446e-07
2013-04-10 04:00:00,0.8687975323107108,1.0301820833086281,6.369431307559816e-07,7.552592830761515e-07
2013-04-10 04:30:00,0.5930716458602213,1.0159377717587688,5.102379265026018e-07,8.74042766563216e-07
2013-04-10 05:00:00,0.6523010605958759,1.012395209275399,5.859148942802517e-07,9.093614403609309e-07
2013-04-10 05:30:00,0.49396552780445246,0.981466950916537,4.401375061171181e-07,8.745153088573134e-07
2013-04-10 06:00:00,0.8626949081165749,0.981466950916537,6.283657561005571e-07,7.148763912920204e-07
2013-04-10 06:30:00,0.7847047365701978,0.9736420868838445,4.262245080315125e-07,5.28848750543661e-07
2013-04-10 07:00:00,1.1066332832005874,0.9736420868838445,7.462670557014591e-07,6.565833727541415e-07
2013-04-10 07:30:00,0.9143190402631959,0.9800789132863825,5.144752791604777e-07,5.51477493421949e-07
2013-04-10 08:00:00,0.8673975634649679,0.9800789132863825,4.723217736263269e-07,5.336798604413917e-07
2013-04-10 08:30:00,2.252981508725034,1.0430053888859667,1.4641020191985622e-06,6.777979712612443e-07
2013-04-10 09:00:00,4.011993529344398,1.1655984422196286,3.561692152993994e-06,1.0347730610308521e-06
2013-04-10 09:30:00,2.641202411882978,2.6306905226999566,2.081946463650582e-06,2.0736603927260606e-06
2013-04-10 10:00:00,1.8951301185495106,1.939099328569566,6.701418037021102e-06,6.856898684084793e-06
2013-04-10 10:30:00,0.8100195601044664,1.61670734144278,2.3949407352049826e-06,4.780030581516959e-06
2013-04-10 11:00:00,0.6534583660577287,1.56197904367152,1.6371489475916067e-06,3.913321001511308e-06
2013-04-10 11:30:00,1.187968254409893,1.549578477968425,1.99231617558027e-06,2.5987649548102587e-06
2013-04-10 12:00:00,0.4128007281502332,1.5079392660119968,5.416814707169286e-07,1.978733814316124e-06
2013-04-10 12:30:00,0.8507433576187402,1.0080162356763007,9.161714303838584e-07,1.0855396850522125e-06
2013-04-10 13:00:00,1.3443842379123196,0.9943658357807448,1.540095113101078e-06,1.1391222249813916e-06
2013-04-10 13:30:00,0.6913072279484208,1.0309218988983628,6.477121639645796e-07,9.659101294160822e-07
2013-04-10 14:00:00,0.99724552475229,1.0124333742774125,9.582658654728864e-07,9.728600625974898e-07
2013-04-10 14:30:00,0.8757580059453502,1.0093023056396948,1.134274528819784e-06,1.3072400016833266e-06
2013-04-10 15:00:00,0.9079265135310625,1.0124333742774125,9.25957843975486e-07,1.0325402006036537e-06
2013-04-10 15:30:00,0.8835830416759781,1.0124333742774125,1.3550420868989829e-06,1.5526439141756806e-06
2013-04-10 16:00:00,0.5642446165386021,1.0022056073102181,1.4588329223270239e-06,2.5911643496998623e-06
