date,true_adj,pred_adj,true_raw,pred_raw
2019-04-04 13:30:00,0.9063715581015358,1.224810165768106,8.45203903356989e-07,1.142152270473777e-06
2019-04-04 14:00:00,0.7255649319453753,1.224810165768106,6.038224913171365e-07,1.019299435684871e-06
2019-04-04 14:30:00,0.5764188385541991,1.224810165768106,5.845377852350484e-07,1.242061802537952e-06
2019-04-04 15:00:00,0.35002110913735623,1.224810165768106,5.330994122203136e-07,1.86544628997279e-06
2019-04-04 15:30:00,0.42140774355330607,1.224810165768106,9.730685380411775e-07,2.828197287815579e-06
2019-04-04 16:00:00,0.4053957165077265,1.223201662843921,1.1747263409172033e-06,3.5445051713295334e-06
2019-04-04 16:30:00,0.6342102375685778,1.223201662843921,4.0248355601063447e-07,7.76270274139666e-07
2019-04-04 17:00:00,1.41496474801371,1.223201662843921,3.7858553609963353e-07,3.2727773461197356e-07
2019-04-04 17:30:00,0.6505045215426296,1.223201662843921,9.886116493452692e-08,1.8589746471220452e-07
2019-04-04 18:00:00,0.601356057188908,1.223201662843921,7.55825251826646e-08,1.5374031637355752e-07
2019-04-04 18:30:00,0.8437359294367194,1.2318032313154106,3.554567289762781e-07,5.189452434935386e-07
2019-04-04 19:00:00,0.6668195027412724,1.2318032313154106,1.395489429078286e-07,2.577861596636735e-07
2019-04-04 19:30:00,0.8272660817027467,1.2318032313154106,1.8655812114146282e-07,2.7778595246790077e-07
2019-04-04 20:00:00,1.2066053219687294,1.2318032313154106,3.6614901102406483e-07,3.7379541322301065e-07
2019-04-04 20:30:00,4.513648264583203,1.2318032313154106,3.500293762817364e-06,9.552523623569841e-07
2019-04-04 21:00:00,1.4424020624925993,3.0923564397943073,8.705064408012342e-07,1.8662731204378948e-06
2019-04-04 21:30:00,1.1153769655647914,1.2148792478341561,5.85536145822475e-07,6.377715645726209e-07
2019-04-04 22:00:00,0.5110877955466837,1.2148792478341561,2.477192854376072e-07,5.88840159731354e-07
2019-04-04 22:30:00,1.2718310922713822,1.2148792478341561,6.908146874119263e-07,6.598804141019608e-07
2019-04-04 23:00:00,2.0402857505725938,1.2148792478341561,6.304711350263756e-07,3.754112864274192e-07
2019-04-04 23:30:00,0.7622021744102939,1.2226159177197307,2.775996685726891e-07,4.45285758746725e-07
2019-04-05 00:00:00,1.010385114465186,1.2226159177197307,2.3251517249811538e-07,2.81354848698476e-07
2019-04-05 00:30:00,0.616253577594556,1.2226159177197307,1.499754651083182e-07,2.9754373455254357e-07
2019-04-05 01:00:00,0.3891027551274383,1.2226159177197307,1.049741241904853e-07,3.298435528731748e-07
2019-04-05 01:30:00,0.4660446886402151,1.2226159177197307,1.3500792437399702e-07,3.5417813222924276e-07
2019-04-05 02:00:00,0.926686984854342,1.2222266407264613,2.3249567491367975e-07,3.066433567941426e-07
2019-04-05 02:30:00,0.3681319317067535,1.2222266407264613,1.5745144705697017e-07,5.227510483042145e-07
2019-04-05 03:00:00,0.6319365840319501,1.2222266407264613,1.5736578529695717e-07,3.0436069059590506e-07
2019-04-05 03:30:00,0.8811167952680925,1.2222266407264613,4.71957274620437e-07,6.546677550848876e-07
2019-04-05 04:00:00,0.6393473089610541,1.2222266407264613,2.547770016570781e-07,4.870517706185564e-07
2019-04-05 04:30:00,0.47957578733212974,1.221323481587916,2.717824791699582e-07,6.921415393821117e-07
2019-04-05 05:00:00,0.35752178084326897,1.221323481587916,1.7854640301459117e-07,6.099290343666487e-07
