date,true_adj,pred_adj,true_raw,pred_raw
2017-01-24 13:00:00,0.5733792355687856,1.1638287659129625,3.664059538261875e-07,7.437203208826987e-07
2017-01-24 13:30:00,1.5120979924405251,1.1638287659129625,7.45751284897465e-07,5.73988459689302e-07
2017-01-24 14:00:00,1.4658076226274341,1.1638287659129625,7.186650856309226e-07,5.706090531957615e-07
2017-01-24 14:30:00,0.9370992364471348,1.1638287659129625,7.66528377990439e-07,9.519885850896268e-07
2017-01-24 15:00:00,0.7328487467964393,1.1638287659129625,5.763555364004891e-07,9.153036770388374e-07
2017-01-24 15:30:00,0.8907811564174458,1.1549534228340277,6.416736124100556e-07,8.319699284792308e-07
2017-01-24 16:00:00,0.7734879320554219,1.1549534228340277,7.523612181837408e-07,1.1234075260098937e-06
2017-01-24 16:30:00,0.6382202787271256,1.1549534228340277,2.2410438072117966e-07,4.055498238041582e-07
2017-01-24 17:00:00,1.7589467622601607,1.1549534228340277,2.646788379330888e-07,1.7379248558367673e-07
2017-01-24 17:30:00,0.9062784902401051,1.1684585357662223,9.264279716104515e-08,1.194437121545309e-07
2017-01-24 18:00:00,3.6581597771419196,1.1580060685035152,3.011024473050683e-07,9.531526299076736e-08
2017-01-24 18:30:00,0.8077739128650796,2.760411242088724,2.3535375783997165e-07,8.04275984483047e-07
2017-01-24 19:00:00,1.09508446212517,1.2173950135087688,2.126099200406257e-07,2.3635643224967157e-07
2017-01-24 19:30:00,0.9802436695190144,1.3072598234903865,2.559399580265488e-07,3.413233206781073e-07
2017-01-24 20:00:00,0.9040058941040355,1.1835273486082072,1.698018058710293e-07,2.2230505619723003e-07
2017-01-24 20:30:00,0.8415566393726046,1.1767154540267943,2.414291865492675e-07,3.3758090849052964e-07
2017-01-24 21:00:00,0.8221601903397115,1.1549028629836655,2.051685203829717e-07,2.8820382495838236e-07
2017-01-24 21:30:00,1.0173649077043885,1.1549028629836655,2.1716349205567583e-07,2.4652190852203567e-07
2017-01-24 22:00:00,0.7954484417080054,1.1549028629836655,1.206655252749119e-07,1.7519295192054573e-07
2017-01-24 22:30:00,0.702727451960277,1.1549028629836655,1.206655252749119e-07,1.9830869025350248e-07
2017-01-24 23:00:00,1.1669678597581947,1.1624662294933492,2.412489049736858e-07,2.40318276625262e-07
2017-01-24 23:30:00,0.98999111589997,1.1624662294933492,1.6887343063931196e-07,1.9829436549885462e-07
2017-01-25 00:00:00,0.8259776208047018,1.1624662294933492,1.2065757352976734e-07,1.6981132542588464e-07
2017-01-25 00:30:00,1.1230720958936973,1.1624662294933492,2.0506513822286764e-07,2.1225823248753662e-07
2017-01-25 01:00:00,0.9600701926732519,1.1624662294933492,1.688336934482227e-07,2.0442616439086478e-07
2017-01-25 01:30:00,1.8575442990724365,1.1660993784743343,3.4953275630802964e-07,2.1942406977359522e-07
2017-01-25 02:00:00,0.99169677249261,1.1660993784743343,1.9280530810138086e-07,2.267125962086845e-07
2017-01-25 02:30:00,0.9859946680212025,1.1660993784743343,2.28872663042935e-07,2.706792224949366e-07
