date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 13:00:00,0.738049288367947,0.9676408486187416,7.728450626432468e-07,1.013260854055711e-06
2015-07-24 13:30:00,0.9300778935964839,0.951093083606643,1.4170661756755022e-06,1.4490849078094694e-06
2015-07-24 14:00:00,1.9719101123913922,0.9932812186503575,2.051732504644593e-06,1.0334889758673908e-06
2015-07-24 14:30:00,1.5901419295262615,1.2830325662083968,1.8826493741590981e-06,1.519047081864957e-06
2015-07-24 15:00:00,1.5556149750357615,1.2670169700605804,2.4765072441485246e-06,2.0170651190485027e-06
2015-07-24 15:30:00,2.010024443775755,1.5717072262759906,2.9624065222578148e-06,2.3164075206237522e-06
2015-07-24 16:00:00,1.2263700791496108,1.649503023281362,2.465168858507053e-06,3.31572300575541e-06
2015-07-24 16:30:00,2.5560995295583324,1.5518853728366722,2.4018908365173085e-06,1.4582606088839256e-06
2015-07-24 17:00:00,0.6867806308460842,2.013606725686426,1.9782296093995887e-07,5.800071038013543e-07
2015-07-24 17:30:00,1.072290531179693,1.4526607014260438,2.6343223251512745e-07,3.5687870081501727e-07
2015-07-24 18:00:00,2.2816576536512145,1.4084234296688454,2.7147240498362386e-07,1.6757469950657762e-07
2015-07-24 18:30:00,0.37155040130855405,1.7660357907849815,1.3112088615180896e-07,6.232375931986545e-07
2015-07-24 19:00:00,0.40747463832947345,1.400603326328722,8.969530635929983e-08,3.083076408336608e-07
2015-07-24 19:30:00,0.6295797981041654,0.9922249977253069,1.564984435722913e-07,2.466433457444565e-07
2015-07-24 20:00:00,0.3895209168439635,0.9922249977253069,9.43639208199174e-08,2.403728197179216e-07
2015-07-26 18:30:00,2.6730134290530607,0.9991175705468308,8.543414296726984e-07,3.193352956458897e-07
2015-07-26 19:00:00,1.217304614242281,1.6563668367633746,2.606332574379085e-07,3.5463948721370773e-07
2015-07-26 19:30:00,1.5834530186833369,1.2054922189937898,3.623751090744329e-07,2.7587832994849043e-07
2015-07-26 20:00:00,1.5036228271287422,1.5075725313043993,3.333468190516887e-07,3.3422245175651046e-07
2015-07-26 20:30:00,1.0060947540970457,1.5431633827952398,3.911695076070143e-07,5.99981719561737e-07
2015-07-26 21:00:00,1.0519707529487583,1.3897122461681306,3.7649505303060454e-07,4.973710384549418e-07
2015-07-26 21:30:00,0.8635456862842061,1.1753906980678275,4.190941903423963e-07,5.704381606749155e-07
2015-07-26 22:00:00,1.567394611195575,1.0644784298810248,6.069658207650984e-07,4.122140137936589e-07
2015-07-26 22:30:00,0.6222089628948906,1.2720696064507573,2.7475394712711457e-07,5.617182751059513e-07
2015-07-26 23:00:00,0.8734250142020145,1.0146972766605813,3.328831534016408e-07,3.867253899425272e-07
2015-07-26 23:30:00,0.9004481422790276,1.063913778905481,3.039316235489744e-07,3.5910679022609024e-07
2015-07-27 00:00:00,0.9716762439282218,1.063913778905481,3.18438722739806e-07,3.4866690111749643e-07
2015-07-27 00:30:00,1.1287167017716313,1.0722420706741973,2.75084609665722e-07,2.613209240331189e-07
2015-07-27 01:00:00,1.6392850521735725,1.1301834538335944,3.331480072419138e-07,2.2968449871680922e-07
2015-07-27 01:30:00,0.7923696334711686,1.2377456829540598,2.4627603062790865e-07,3.847031497022245e-07
2015-07-27 02:00:00,1.0227277641819978,1.0213686918127103,4.776302553628817e-07,4.76995546786921e-07
2015-07-27 02:30:00,1.0200700325054528,1.1049211368170344,7.377448119694777e-07,7.991116397371737e-07
2015-07-27 03:00:00,1.098522673635793,1.1049211368170344,6.508941511212677e-07,6.546853539437373e-07
2015-07-27 03:30:00,0.7298597885517696,1.116521809251536,1.1601650190576044e-06,1.7747923182325847e-06
2015-07-27 04:00:00,1.014668273585451,1.0112390877789132,9.152001882360584e-07,9.121071660362512e-07
2015-07-27 04:30:00,2.8669598303416413,1.1043972009411782,2.236529561041925e-06,8.615457255090191e-07
2015-07-27 05:00:00,0.7170152978251763,2.1248404172970776,6.400781437052032e-07,1.896840854161128e-06
2015-07-27 05:30:00,1.058325638119466,1.2645266853042165,7.86136839457881e-07,9.393054235760585e-07
2015-07-27 06:00:00,0.6772916624279584,1.2322165461272185,4.381488463434089e-07,7.971370209925296e-07
2015-07-27 06:30:00,2.089003505334735,1.0271921011423928,9.036296768577257e-07,4.4432729004797756e-07
2015-07-27 07:00:00,2.2524229846310835,1.663193335304625,8.872553280073396e-07,6.551509899891304e-07
2015-07-27 07:30:00,2.018565465686341,1.8172694488966763,9.628580355657888e-07,8.668396053548007e-07
2015-07-27 08:00:00,2.204812003905489,1.6497986815684718,7.839171887280308e-07,5.865831382138133e-07
