date,true_adj,pred_adj,true_raw,pred_raw
2022-06-15 05:30:00,1.4686309857371183,2.188647293810505,2.4893780473325213e-06,3.7098294802972707e-06
2022-06-15 06:00:00,2.4345549803097484,2.1985159342774088,3.657119553183621e-06,3.3025483820491534e-06
2022-06-15 06:30:00,1.6509895892468738,2.7847166536540326,3.07075813364718e-06,5.179433819453487e-06
2022-06-15 07:00:00,1.9178906740866792,1.5642192012531348,3.620595832811596e-06,2.9529344910955152e-06
2022-06-15 07:30:00,1.0337217223959325,1.651738985106163,2.9884464683820013e-06,4.775108648475091e-06
2022-06-15 08:00:00,1.8129602044987803,1.453398458975198,4.38862246339346e-06,3.5182333895097274e-06
2022-06-15 08:30:00,2.3125524956864503,1.8585898342959275,7.263117811872943e-06,5.837340754694388e-06
2022-06-15 09:00:00,2.0096021396581483,1.9978400848744555,8.882936365241528e-06,8.830945186437449e-06
2022-06-15 09:30:00,1.158860026588378,2.0128967946611196,3.650279751370909e-06,6.340400257641072e-06
2022-06-15 10:00:00,0.8096502788114155,1.4722342989348594,1.688971475050602e-05,3.071155288357865e-05
2022-06-15 10:30:00,0.3383486072370556,1.450698033005902,6.499936367385611e-06,2.7869022366695674e-05
2022-06-15 11:00:00,0.7337066663704206,1.384029532650522,8.409703934778991e-06,1.586366751192253e-05
2022-06-15 11:30:00,0.5301343202597044,1.0965775344661142,5.323326352294e-06,1.1011247269743596e-05
2022-06-15 12:00:00,0.6952106234608181,0.8367899568947404,6.075171217090068e-06,7.312377126186822e-06
2022-06-15 12:30:00,0.4731241209844661,0.8367899568947404,3.8963252987171705e-06,6.891227342155475e-06
2022-06-15 13:00:00,0.9844190208047475,0.8421958404031145,5.8012413727509135e-06,4.9631114901774466e-06
2022-06-15 13:30:00,0.36730252960295867,0.8421958404031145,2.693243726573995e-06,6.1753962494194884e-06
2022-06-15 14:00:00,1.439786941715512,0.8421958404031145,8.432524090273236e-06,4.9325608582512275e-06
2022-06-15 14:30:00,8.031804687860271,0.9937495882674534,6.211389758544069e-05,7.685154526293964e-06
2022-06-15 15:00:00,9.03542604484326,5.89009494460307,8.225861462555076e-05,5.362348690049109e-05
