date,true_adj,pred_adj,true_raw,pred_raw
2019-06-27 23:30:00,0.7337300659511986,1.2333729308472126,2.037109551474688e-07,3.4243053331908817e-07
2019-06-28 00:00:00,0.9177566717627383,1.2333729308472126,1.889867947752109e-07,2.53979299889614e-07
2019-06-28 00:30:00,1.4998367120175249,1.2333729308472126,2.469361009188996e-07,2.0306497372813182e-07
2019-06-28 01:00:00,0.7492671268275126,1.2333729308472126,1.5985480551955577e-07,2.631379156169141e-07
2019-06-28 01:30:00,1.3247913564388238,1.2333729308472126,3.271639591109305e-07,3.0458771425027745e-07
2019-06-28 02:00:00,1.134258684653529,1.2446565301437253,3.998272724119284e-07,4.3874261865499617e-07
2019-06-28 02:30:00,0.5021228407320762,1.2446565301437253,2.398646129710355e-07,5.945737430496556e-07
2019-06-28 03:00:00,0.9775481494700199,1.2446565301437253,4.501254934092616e-07,5.731192218610875e-07
2019-06-28 03:30:00,0.3888017201278623,1.2446565301437253,3.769408723603977e-07,1.2066868379778562e-06
2019-06-28 04:00:00,0.47515322527495796,1.2446565301437253,3.552010140156117e-07,9.304435666039542e-07
2019-06-28 04:30:00,0.8735589693383878,1.2425527796843574,5.594969327565662e-07,7.958300394397808e-07
2019-06-28 05:00:00,0.5070444138315129,1.2425527796843574,3.1914544579687747e-07,7.820913710535145e-07
2019-06-28 05:30:00,0.6728214528286309,1.2425527796843574,3.9874209508582e-07,7.363886756926049e-07
2019-06-28 06:00:00,0.6594632288379625,1.2425527796843574,3.875481337652737e-07,7.302135885878907e-07
2019-06-28 06:30:00,0.4595161821264576,1.2425527796843574,2.6932139122598e-07,7.282573635332958e-07
2019-06-28 07:00:00,0.549994442834878,1.2316957372982007,2.70559809552125e-07,6.059104204614928e-07
2019-06-28 07:30:00,0.2549775480798113,1.2316957372982007,1.1436614989286815e-07,5.524576590177281e-07
2019-06-28 08:00:00,0.39505237020030803,1.2316957372982007,1.7704021798942897e-07,5.51976644811316e-07
2019-06-28 08:30:00,0.37256735272801705,1.2316957372982007,2.2643723420495686e-07,7.485942450235154e-07
2019-06-28 09:00:00,0.21303092069960988,1.2316957372982007,2.15488715482492e-07,1.2459061408738314e-06
2019-06-28 09:30:00,0.24540196311325105,1.2371819062451654,1.5405585043673066e-07,7.766649797482525e-07
2019-06-28 10:00:00,0.4430432640622474,1.2371819062451654,1.6582848084071391e-06,4.6306989108727184e-06
2019-06-28 10:30:00,0.21111101234225205,1.2371819062451654,4.982049900797319e-07,2.919649678570251e-06
2019-06-28 11:00:00,0.4719014347629687,1.2371819062451654,9.363176436236606e-07,2.4547398288186006e-06
2019-06-28 11:30:00,0.5082290502828428,1.2371819062451654,9.940589751523898e-07,2.4198376246196777e-06
2019-06-28 12:00:00,0.3151423695638448,1.2325754921602805,4.715648110534511e-07,1.8443703075346832e-06
2019-06-28 12:30:00,0.8801725172722565,1.2325754921602805,1.0882467811011529e-06,1.5239584121128458e-06
2019-06-28 13:00:00,0.2399140532747872,1.2325754921602805,2.564550048028996e-07,1.3175558057028599e-06
2019-06-28 13:30:00,0.22954003422275573,1.2325754921602805,2.351667538671525e-07,1.2627896408965741e-06
2019-06-28 14:00:00,0.5155327578795266,1.2325754921602805,5.155259085799924e-07,1.2325591163265138e-06
2019-06-28 14:30:00,0.5402012776852587,1.2374414542803287,5.400951007930942e-07,1.2371982344041854e-06
2019-06-28 15:00:00,0.5805325039333114,1.2374414542803287,8.935565626257584e-07,1.904671874263168e-06
2019-06-28 15:30:00,0.4735530266294409,1.2374414542803287,6.186556845000978e-07,1.6166092219396634e-06
2019-06-28 16:00:00,1.461516592277209,1.2374414542803287,3.786045262127747e-06,3.2055806823504686e-06
2019-06-28 16:30:00,6.902594817675137,1.2374414542803287,3.796907542994504e-06,6.806789208805906e-07
2019-06-28 17:00:00,1.8543174482502742,3.040873968775189,5.991436096673767e-07,9.825287508968243e-07
2019-06-28 17:30:00,1.3154095640401464,1.3029672810170425,3.007922617497417e-07,2.9794710800131145e-07
2019-06-28 18:00:00,1.6757752763601923,1.3029672810170425,2.600708345017924e-07,2.0221314449670762e-07
2019-06-28 18:30:00,1.115577431146297,1.3029672810170425,5.667791500581954e-07,6.619842491163044e-07
2019-06-28 19:00:00,0.3605092281224436,1.3029672810170425,8.265286182463551e-08,2.987273729463185e-07
2019-06-28 19:30:00,0.9475821633266456,1.231746217912812,2.1123293537386147e-07,2.745781625225522e-07
2019-06-28 20:00:00,0.31690650914580515,1.231746217912812,1.292409448392005e-07,5.023312567301074e-07
2019-06-30 18:30:00,8.214556726237532,1.231746217912812,4.173479446081742e-06,6.257997472740802e-07
2019-06-30 19:00:00,4.303089009870334,2.9904821002022173,9.197557313834821e-07,6.391950166384273e-07
2019-06-30 19:30:00,1.7650706716592144,3.315282709134657,3.8227075277461917e-07,7.180084272151291e-07
2019-06-30 20:00:00,1.190185039409959,1.7832355098555934,3.9661559600261577e-07,5.94242904368074e-07
2019-06-30 20:30:00,0.5568230462931287,1.7832355098555934,4.465114787629094e-07,1.42996079237171e-06
2019-06-30 21:00:00,2.10625876807164,1.7832355098555934,7.249371623253923e-07,6.13758247499729e-07
2019-06-30 21:30:00,1.2579322772461894,1.2328482073982676,8.309874992317901e-07,8.14417013800641e-07
2019-06-30 22:00:00,1.6215236737430616,1.2328482073982676,1.1220718719065975e-06,8.531138448683944e-07
2019-06-30 22:30:00,0.9929606517530382,1.240802085557886,3.686854258978674e-07,4.607087345920821e-07
2019-06-30 23:00:00,0.5125343055101934,1.240802085557886,1.77287112283461e-07,4.291970631017177e-07
2019-06-30 23:30:00,0.3706665965771611,1.240802085557886,9.219135361746561e-08,3.086094751868024e-07
2019-07-01 00:00:00,1.5349079048593413,1.240802085557886,2.978441339990951e-07,2.4077380894792294e-07
2019-07-01 00:30:00,1.7213100491985414,1.240802085557886,2.8339991188096784e-07,2.042881245436024e-07
2019-07-01 01:00:00,0.6966611089963651,1.2310454435969307,1.415885097176096e-07,2.501960960683575e-07
2019-07-01 01:30:00,3.522132266608588,1.2310454435969307,8.698084655032489e-07,3.0401292944368773e-07
2019-07-01 02:00:00,1.8014991310037962,2.3344706459897417,6.350301686442248e-07,8.229031380058624e-07
2019-07-01 02:30:00,1.7610498178830098,1.2310454435969307,7.685692382433535e-07,5.372611548068645e-07
2019-07-01 03:00:00,0.5079000772048748,1.2310454435969307,2.256206760184104e-07,5.468581669100356e-07
2019-07-01 03:30:00,0.6763305968905562,1.2239656344390577,6.200234978510387e-07,1.1220658320108109e-06
2019-07-01 04:00:00,1.289964057714303,1.2239656344390577,9.017905800041108e-07,8.556522740189049e-07
2019-07-01 04:30:00,1.3703296555319395,1.2239656344390577,8.390513034184721e-07,7.494327782878314e-07
2019-07-01 05:00:00,0.7372072939678384,1.2239656344390577,4.388347039772872e-07,7.285855705205067e-07
2019-07-01 05:30:00,0.9291869233284397,1.2239656344390577,5.424775285260844e-07,7.145751147604841e-07
2019-07-01 06:00:00,0.6004656813837851,1.2296989777715268,3.319065182075428e-07,6.797142931048841e-07
2019-07-01 06:30:00,0.6359870818603199,1.2296989777715268,3.519116761583568e-07,6.804311609159989e-07
2019-07-01 07:00:00,0.4618689735708311,1.2296989777715268,2.209963423985079e-07,5.883897639576242e-07
2019-07-01 07:30:00,0.5138204114086794,1.2296989777715268,2.196529633187849e-07,5.256837183970109e-07
2019-07-01 08:00:00,0.45223054053142225,1.2296989777715268,1.8195739220266133e-07,4.947760028030182e-07
2019-07-01 08:30:00,0.5012968094318977,1.2307056709964177,2.864708332994635e-07,7.032984700546263e-07
2019-07-01 09:00:00,0.44582530340230225,1.2307056709964177,4.108375620292915e-07,1.1341216247466597e-06
2019-07-01 09:30:00,1.1119264193782294,1.2307056709964177,5.876690205518229e-07,6.504455543618314e-07
2019-07-01 10:00:00,0.8952967452698982,1.2307056709964177,3.2615878527201248e-06,4.483490739805605e-06
2019-07-01 10:30:00,1.0948051608244846,1.2307056709964177,2.459826503367161e-06,2.765170037270754e-06
2019-07-01 11:00:00,0.7719682398662266,1.2336902758841304,1.436050878758322e-06,2.2949674783330563e-06
2019-07-01 11:30:00,0.7995947661090388,1.2336902758841304,1.4949743749423094e-06,2.3065875706479744e-06
2019-07-01 12:00:00,1.4154287122144782,1.2336902758841304,1.930435933955604e-06,1.6825715201243233e-06
2019-07-01 12:30:00,1.0561176972282393,1.2336902758841304,1.281831035102142e-06,1.4973544023382146e-06
2019-07-01 13:00:00,0.9578826514689889,1.2336902758841304,8.530492176328857e-07,1.0986716619518268e-06
2019-07-01 13:30:00,2.2882602376122305,1.2249728754433635,2.1441881975011246e-06,1.1478468832397617e-06
