date,true_adj,pred_adj,true_raw,pred_raw
2018-10-23 04:00:00,4.61341241976955,2.7127049660170366,2.5348338825607893e-06,1.4904924675245885e-06
2018-10-23 04:30:00,2.2685660360181985,4.188824740083387,1.8326099115118365e-06,3.3838475999299614e-06
2018-10-23 05:00:00,4.781892986381529,2.4003291435688254,2.6238507036585774e-06,1.3170736631500918e-06
2018-10-23 05:30:00,5.500949107062253,4.188824740083387,2.635024484122616e-06,2.0065002484112906e-06
2018-10-23 06:00:00,3.9261335806476816,4.1930828867807755,2.0742778841725195e-06,2.2153141048035375e-06
2018-10-23 06:30:00,5.8843013493820475,3.8519112678706664,3.111348919059533e-06,2.0367141735290673e-06
2018-10-23 07:00:00,4.722216068562568,4.363801699621693,2.4302033880183853e-06,2.24575189298552e-06
2018-10-23 07:30:00,6.224720703156515,4.264406319913877,2.813865206266914e-06,1.927711320912044e-06
2018-10-23 08:00:00,12.211676383675258,4.430134603319505,6.298667200581357e-06,2.285021535404546e-06
2018-10-23 08:30:00,5.240870313492264,4.430134603319505,3.338371642868964e-06,2.821942702100448e-06
2018-10-23 09:00:00,3.3614245542156347,4.409503048248893,2.296150702334153e-06,3.0120811453237733e-06
2018-10-23 09:30:00,5.641193196142384,2.7598529464858785,4.161418788319419e-06,2.03589976538275e-06
2018-10-23 10:00:00,2.6168488899707625,4.409503048248893,1.5800269393312414e-05,2.662413420965366e-05
2018-10-23 10:30:00,4.158797164929036,2.4976855980449146,1.7535351902783047e-05,1.0531361393043092e-05
2018-10-23 11:00:00,7.0730123033981265,4.264259441543044,1.8629302897100106e-05,1.1231449538149174e-05
2018-10-23 11:30:00,3.9962175515670633,4.432577186563302,1.2749218883908045e-05,1.414134642123086e-05
2018-10-23 12:00:00,2.616158521927214,4.117143016749561,8.901335429978018e-06,1.400835258953741e-05
2018-10-23 12:30:00,3.3449699668009254,2.4740621294213203,1.0651166600730074e-05,7.877992383359358e-06
2018-10-23 13:00:00,1.7099576719941094,2.7327944267086655,5.457800279398581e-06,8.722465140459231e-06
2018-10-23 13:30:00,4.812984775162314,1.8242195180620018,1.3938262538608323e-05,5.282886142091368e-06
2018-10-23 14:00:00,4.014802195022105,3.4364292274664585,1.1929490215449548e-05,1.0210926181114201e-05
2018-10-23 14:30:00,3.707346944151924,3.343654217149314,1.1334635116959669e-05,1.0222701322425201e-05
2018-10-23 15:00:00,3.2659190401471982,2.7934206970615407,1.0951287920063636e-05,9.366905290465193e-06
2018-10-23 15:30:00,3.9291320342799323,2.3464518559629686,1.220735230203682e-05,7.2901506530201184e-06
2018-10-23 16:00:00,2.089412614725991,3.9447753187504473,7.746795878354948e-06,1.462581826344525e-05
2018-10-23 16:30:00,1.8612864946319594,1.6365284520377552,1.828078989375595e-06,1.607330890388881e-06
2018-10-23 17:00:00,2.2861727731285226,1.6215383048938588,7.225431325032703e-07,5.124859241013215e-07
2018-10-23 17:30:00,0.7641019561278167,1.4497647525955066,1.8929685419790277e-07,3.591613721080742e-07
2018-10-23 18:00:00,1.0837821414210578,1.2311694482941093,1.907324908578667e-07,2.1667086637295868e-07
2018-10-23 18:30:00,1.810923939081846,1.2311694482941093,1.0720504710347858e-06,7.288410951354068e-07
2018-10-23 19:00:00,1.7612595184151238,1.2293136818223929,4.932602784180025e-07,3.4428294218924594e-07
2018-10-23 19:30:00,1.094248678012318,1.2293136818223929,3.815937813776735e-07,4.2869456072638404e-07
2018-10-23 20:00:00,1.329619790675513,1.2293136818223929,6.277235381619708e-07,5.803682671362957e-07
2018-10-23 20:30:00,4.20967354082064,1.2293136818223929,3.0563200029098525e-06,8.925100626382795e-07
2018-10-23 21:00:00,2.0921043202541023,3.23044370998563,8.05809588047203e-07,1.2442603793471586e-06
2018-10-23 21:30:00,2.589563588667024,1.2250126072136502,1.4569481957638835e-06,6.892203441841923e-07
2018-10-23 22:00:00,5.476695324583069,1.512256825032361,3.0881503738389525e-06,8.527179627104266e-07
2018-10-23 22:30:00,2.6911841180370293,3.835500189461084,1.3996111376280688e-06,1.994738579038551e-06
2018-10-23 23:00:00,2.8336769982707004,2.0228454240841236,1.0990629536391151e-06,7.845758242403887e-07
2018-10-23 23:30:00,6.282899360121075,2.0471802035529203,2.4040121171168787e-06,7.833081087531824e-07
2018-10-24 00:00:00,2.1998137474301913,4.3514111352224285,6.453500336836273e-07,1.2765550383379534e-06
2018-10-24 00:30:00,1.4730381600247295,1.9749082922824925,3.311653278237527e-07,4.4399471092086265e-07
2018-10-24 01:00:00,1.492248784745438,1.5626394179397756,3.8903983404820997e-07,4.073911709944451e-07
2018-10-24 01:30:00,7.431430226037365,1.5062124728799626,2.392192955818408e-06,4.848529499698428e-07
2018-10-24 02:00:00,1.866683960230165,4.1921951573030904,7.244142678122882e-07,1.6268881343092945e-06
2018-10-24 02:30:00,1.650527822223939,1.7115310689504621,7.087199030312428e-07,7.349140783262452e-07
2018-10-24 03:00:00,4.390453080044476,1.6015186095721226,1.7137432520781909e-06,6.251272158462672e-07
2018-10-24 03:30:00,5.934378056578423,3.6773676289126955,6.587781375087348e-06,4.082263338151387e-06
2018-10-24 04:00:00,14.592363171224449,4.321273040892205,8.74000706613e-06,2.5882001749073676e-06
2018-10-24 04:30:00,5.022664679497237,7.195673866834738,4.39204612827866e-06,6.292224061103547e-06
2018-10-24 05:00:00,2.5819025193589793,4.5406794045306045,1.6338681047872e-06,2.8734126085320247e-06
2018-10-24 05:30:00,6.484590549900986,2.5469081549805517,3.488682913959497e-06,1.3702260605861118e-06
2018-10-24 06:00:00,2.786341242624025,4.6621043201442545,1.5052386578627303e-06,2.5185643245409518e-06
2018-10-24 06:30:00,1.7724011184061907,2.5469081549805517,1.013526606925415e-06,1.4564192911305326e-06
2018-10-24 07:00:00,2.166291112385574,1.9571491585194467,1.1148426764716105e-06,1.0072115394201117e-06
2018-10-24 07:30:00,2.553116342091336,1.8039804633510839,1.1659612606601902e-06,8.238446875994095e-07
2018-10-24 08:00:00,4.238946148853826,2.092334279994856,2.330846072680135e-06,1.150500376273641e-06
2018-10-24 08:30:00,2.3436856134051007,3.5209056635128224,1.6770597304294114e-06,2.5194373635887384e-06
2018-10-24 09:00:00,2.3048359531283156,1.289177399158248,1.7472503918363715e-06,9.77299799913543e-07
2018-10-24 09:30:00,1.8270390564680006,1.6461427350038915,1.3803188248495292e-06,1.2436525631300634e-06
2018-10-24 10:00:00,1.9537517065815162,1.2704045706018217,1.3102790950653756e-05,8.519939076842058e-06
2018-10-24 10:30:00,2.7051625123429637,1.2704045706018217,1.3999311675586272e-05,6.574388583605165e-06
2018-10-24 11:00:00,3.8832355301396344,1.6271244863601233,1.3309066139488637e-05,5.576665962718378e-06
2018-10-24 11:30:00,5.155729770865584,2.7049034827867513,1.980475957417565e-05,1.0390374501522455e-05
2018-10-24 12:00:00,4.490968676413098,3.769680083839485,1.6827291146537455e-05,1.4124681971893552e-05
2018-10-24 12:30:00,2.5169798835003636,4.139797672846207,8.414901886424378e-06,1.3840393193052615e-05
2018-10-24 13:00:00,2.2648531364052396,2.1135018059002904,7.388438225077311e-06,6.894697620998251e-06
2018-10-24 13:30:00,3.9346242598221215,1.8512757655600176,1.3510419506732237e-05,6.356772734505899e-06
2018-10-24 14:00:00,6.637749142358625,3.857405546591916,2.073306096289396e-05,1.2048636162781723e-05
2018-10-24 14:30:00,4.05415629575122,4.461346961716615,1.5811515583335298e-05,1.739958991758035e-05
2018-10-24 15:00:00,3.35796488775297,4.196583894124194,1.2462869012461883e-05,1.5575349094038713e-05
2018-10-24 15:30:00,5.7951550861207775,2.831935975795082,2.072819508779312e-05,1.0129309830380067e-05
2018-10-24 16:00:00,5.843947995496728,4.338720815788359,2.3411255682891065e-05,1.7381212569546358e-05
2018-10-24 16:30:00,13.697272088060897,4.338720815788359,1.5217347918851224e-05,4.820217029503453e-06
2018-10-24 17:00:00,7.76274789318524,5.175795149620999,3.046752654208619e-06,2.031415656766528e-06
2018-10-24 17:30:00,5.307936159905299,4.512717261256825,1.3149758475232767e-06,1.1179701538384715e-06
2018-10-24 18:00:00,9.436744181296808,4.512717261256825,1.819129435503756e-06,8.699204562870819e-07
2018-10-24 18:30:00,6.1649369496484185,4.512717261256825,3.649586500094104e-06,2.671487499375609e-06
2018-10-24 19:00:00,4.781428641552163,4.512717261256825,1.4695669018313745e-06,1.3869787508348844e-06
2018-10-24 19:30:00,4.099027125908076,4.464004564127825,1.4294403935549577e-06,1.5567177881420794e-06
2018-10-24 20:00:00,5.446735862347474,4.3228651405838345,2.8130461362700765e-06,2.2326067187137236e-06
2018-10-24 20:30:00,5.995240197840649,4.461266259011327,4.841059487478543e-06,3.6024003437149264e-06
