date,true_adj,pred_adj,true_raw,pred_raw
2017-07-11 22:30:00,0.9164348616154188,1.1595325819175983,2.2341316127928547e-07,2.8267676250977767e-07
2017-07-11 23:00:00,1.5238481639516932,1.1595325819175983,2.659629212486424e-07,2.0237755969731996e-07
2017-07-11 23:30:00,1.4740832983772347,1.1595325819175983,2.87300359185e-07,2.2599409927401783e-07
2017-07-12 00:00:00,0.6009962788834433,1.1595325819175983,1.1709253926444769e-07,2.2591257075474243e-07
2017-07-12 00:30:00,0.6042643968833963,1.1595325819175983,9.578142279197678e-08,1.8379649875541698e-07
2017-07-12 01:00:00,0.5221800178677176,1.153367089937829,7.448568445876191e-08,1.6452053733697785e-07
2017-07-12 01:30:00,1.0604864024398508,1.153367089937829,2.0213498066812245e-07,2.1983858905824567e-07
2017-07-12 02:00:00,0.5030347961694791,1.153367089937829,8.508417497213429e-08,1.9508250330720498e-07
2017-07-12 02:30:00,0.9945248511954364,1.153367089937829,2.8735524940983485e-07,3.3325068487911616e-07
2017-07-12 03:00:00,1.2449387811365904,1.153367089937829,2.978703090206901e-07,2.7596040600520235e-07
2017-07-12 03:30:00,0.8436116114687784,1.1508633816987255,5.105116696250065e-07,6.964451158731373e-07
2017-07-12 04:00:00,0.5611562567104958,1.1508633816987255,2.338077349984718e-07,4.795112900371371e-07
2017-07-12 04:30:00,0.42120064462870627,1.1508633816987255,1.7005214847165002e-07,4.6464029234270266e-07
2017-07-12 05:00:00,0.6996165680421995,1.1508633816987255,2.6565594652197444e-07,4.3700180205597134e-07
2017-07-12 05:30:00,0.8175265732106852,1.1508633816987255,2.975457992964727e-07,4.188665861266626e-07
2017-07-12 06:00:00,1.8490996679971334,1.1452519580984513,6.436407890797538e-07,3.9864312711929113e-07
2017-07-12 06:30:00,0.7411130445047711,1.1573615822307395,2.465588203380521e-07,3.8503937899254657e-07
2017-07-12 07:00:00,0.9102689126033763,1.1452519580984513,2.564087450316764e-07,3.225998529173595e-07
2017-07-12 07:30:00,0.8073720545672317,1.1452519580984513,2.477617385146134e-07,3.514483992486378e-07
2017-07-12 08:00:00,0.5668451261906775,1.1452519580984513,1.4774578724415756e-07,2.9850508423574314e-07
2017-07-12 08:30:00,0.42746203682687295,1.1569457483467873,1.2248906705965458e-07,3.315223181117891e-07
2017-07-12 09:00:00,9.70876733994975,1.1569457483467873,2.5888685290425714e-06,3.0850264846496017e-07
2017-07-12 09:30:00,1.1432155631972298,4.160590606469425,3.680698195117961e-07,1.3395442494701915e-06
2017-07-12 10:00:00,1.1021359901917953,1.2337585064547418,2.003395130483538e-06,2.2426504587641154e-06
2017-07-12 10:30:00,0.7909724918545671,1.2337585064547418,1.234972613198758e-06,1.9263096788614467e-06
2017-07-12 11:00:00,1.1495025913417736,1.267242732127424,1.3814621733203344e-06,1.5229612460513729e-06
2017-07-12 11:30:00,0.9625253041235976,1.3213791778347184,9.537807367394802e-07,1.3093744136887343e-06
2017-07-12 12:00:00,0.44071126280159456,1.1527597068596909,3.259076959619646e-07,8.524702946599446e-07
2017-07-12 12:30:00,3.023467790783267,1.1527597068596909,1.677648161207616e-06,6.396381031154902e-07
2017-07-12 13:00:00,1.357057698132178,2.4888274852970675,6.398987966277908e-07,1.1735666914146523e-06
2017-07-12 13:30:00,1.0357947157659961,1.1579284049993364,4.972394659523899e-07,5.558704760210887e-07
2017-07-12 14:00:00,0.7980608602180301,1.1579284049993364,3.758334490504607e-07,5.45307066036926e-07
2017-07-12 14:30:00,1.01659933479428,1.1579284049993364,6.785300094124182e-07,7.728602062307062e-07
2017-07-12 15:00:00,0.44104879846138184,1.1579284049993364,2.80875602221967e-07,7.374100988795409e-07
2017-07-12 15:30:00,0.5022889873691502,1.1579284049993364,4.204372645284067e-07,9.69235367208775e-07
2017-07-12 16:00:00,0.6182059816466763,1.1620328041414314,8.067799011135868e-07,1.5164924614912265e-06
2017-07-12 16:30:00,0.9356381532569391,1.1620328041414314,3.853047762095496e-07,4.785362674547913e-07
2017-07-12 17:00:00,1.5950553781527685,1.1620328041414314,3.579358095795731e-07,2.607640826803621e-07
2017-07-12 17:30:00,0.4937670049611957,1.1620328041414314,5.0403313797155394e-08,1.1861931534759379e-07
2017-07-12 18:00:00,3.9695324119748374,1.1620328041414314,2.2504004428825747e-07,6.587776255951967e-08
2017-07-12 18:30:00,0.6686827507390094,3.465218800247102,2.1552340025264204e-07,1.1168760336994701e-06
2017-07-12 19:00:00,0.4420875807433694,1.2023682939243125,8.338963041195954e-08,2.2679905977184723e-07
2017-07-12 19:30:00,0.8231853152816133,1.15201306836466,1.3121797463758792e-07,1.8363401141956718e-07
2017-07-12 20:00:00,1.2457175340322957,1.15201306836466,1.703170810198568e-07,1.5750561242040837e-07
2017-07-12 20:30:00,0.6134161855454677,1.15201306836466,2.0959178763277986e-07,3.936193469694092e-07
2017-07-12 21:00:00,0.8310149911288268,1.1562939929702618,1.6769487871801294e-07,2.3333463653901185e-07
2017-07-12 21:30:00,1.034606861920038,1.1562939929702618,2.515122784693131e-07,2.810943436162976e-07
2017-07-12 22:00:00,0.5429038302352179,1.1562939929702618,1.6771419472300178e-07,3.5720307187744685e-07
2017-07-12 22:30:00,0.5404829703728289,1.1562939929702618,1.257679415626808e-07,2.6906438002449504e-07
2017-07-12 23:00:00,0.9916996128527736,1.1562939929702618,1.7819592859984805e-07,2.0777146541283505e-07
2017-07-12 23:30:00,0.7530160361119682,1.1584571497229788,1.4676360412277668e-07,2.2578449642719535e-07
2017-07-13 00:00:00,0.8824561450305155,1.1584571497229788,1.6775713604252518e-07,2.2022562227020744e-07
2017-07-13 00:30:00,0.5307319883753814,1.1584571497229788,8.389037556764316e-08,1.831120179259767e-07
2017-07-13 01:00:00,0.9919660058425417,1.1584571497229788,1.362711399996572e-07,1.591428289918256e-07
2017-07-13 01:30:00,0.805968593279041,1.1584571497229788,1.5718954304086794e-07,2.2593603710602152e-07
2017-07-13 02:00:00,1.4250719135032295,1.1497187279887082,2.410391268351383e-07,1.9446541306055714e-07
2017-07-13 02:30:00,0.8128091119225322,1.1497187279887082,2.4101553228179125e-07,3.4091654133295754e-07
2017-07-13 03:00:00,0.6487635978290995,1.1497187279887082,1.5719383289972874e-07,2.785740356177538e-07
2017-07-13 03:30:00,0.7266728717656413,1.1497187279887082,4.397461770237919e-07,6.957524285408399e-07
2017-07-13 04:00:00,0.9496506328828866,1.1497187279887082,3.871040567307944e-07,4.686573865093014e-07
2017-07-13 04:30:00,0.570343457967704,1.1533592639789803,2.3026586409822466e-07,4.656479597086057e-07
2017-07-13 05:00:00,0.9117611154826769,1.1533592639789803,3.0292485247102945e-07,3.8319377625790604e-07
2017-07-13 05:30:00,1.2360899288964833,1.1533592639789803,4.134671498785772e-07,3.8579407251475036e-07
2017-07-13 06:00:00,0.4453001812583932,1.1533592639789803,1.6023211023147428e-07,4.150126061034221e-07
2017-07-13 06:30:00,0.5031502467137529,1.1533592639789803,1.6739164450335637e-07,3.837078589577985e-07
2017-07-13 07:00:00,0.9174038620536427,1.1506348657852865,2.406876158429316e-07,3.0187747622041153e-07
2017-07-13 07:30:00,0.5474527192174443,1.1506348657852865,1.607536521182104e-07,3.378716561933148e-07
2017-07-13 08:00:00,0.5531209610457714,1.1506348657852865,1.4305898539293838e-07,2.975997440880954e-07
2017-07-13 08:30:00,0.969529078680429,1.1506348657852865,2.778181501597767e-07,3.2971393736523324e-07
2017-07-13 09:00:00,0.8732120501231158,1.1506348657852865,2.328443062429158e-07,3.0681983491284987e-07
2017-07-13 09:30:00,1.30988748839381,1.1471837702114613,4.217315324902479e-07,3.6934742391689086e-07
2017-07-13 10:00:00,0.5536166309326743,1.1471837702114613,1.0063303189765287e-06,2.0852802190149337e-06
2017-07-13 10:30:00,1.0754613046435382,1.1471837702114613,1.679154801800592e-06,1.791137559279043e-06
2017-07-13 11:00:00,1.0333098105253296,1.1471837702114613,1.241822704284033e-06,1.3786754343409268e-06
2017-07-13 11:30:00,0.7001867782126204,1.1471837702114613,6.984840767127619e-07,1.1443940695388226e-06
2017-07-13 12:00:00,1.1421339310934604,1.156406331564159,7.911360207072291e-07,8.010222606716773e-07
2017-07-13 12:30:00,0.46341972727389386,1.156406331564159,2.6845696834267625e-07,6.699009983243723e-07
2017-07-13 13:00:00,0.6190681404964661,1.156406331564159,3.11779644593192e-07,5.823978516666188e-07
2017-07-13 13:30:00,0.4296850698636873,1.156406331564159,2.0158970520861242e-07,5.425359823541141e-07
2017-07-13 14:00:00,0.7933821124117658,1.156406331564159,3.379392661660102e-07,4.925685882815781e-07
2017-07-13 14:30:00,0.6750859636893499,1.1433786946387061,4.687853949662683e-07,7.939718225409135e-07
2017-07-13 15:00:00,0.4404602731732636,1.1433786946387061,2.679170215364771e-07,6.954784188570083e-07
2017-07-13 15:30:00,0.5179369960593779,1.1433786946387061,4.3353531392721017e-07,9.570566402656572e-07
2017-07-13 16:00:00,0.23437631222558386,1.1433786946387061,2.906869387371388e-07,1.4180838046546893e-06
2017-07-13 16:30:00,0.3912262695536417,1.1433786946387061,1.61110734649859e-07,4.708543260308376e-07
2017-07-13 17:00:00,0.6255186378739854,1.161085402146034,1.4590458012979908e-07,2.708275466750908e-07
2017-07-13 17:30:00,0.7595004248978533,1.161085402146034,6.692774372146236e-08,1.0231571133618792e-07
2017-07-13 18:00:00,1.4759257030062314,1.161085402146034,8.367292444035227e-08,6.582405260961226e-08
2017-07-13 18:30:00,0.7369185480450995,1.161085402146034,2.3751650690614177e-07,3.742298923931567e-07
2017-07-13 19:00:00,0.5124570668042264,1.161085402146034,9.666321168973992e-08,2.1901199395575053e-07
2017-07-13 19:30:00,0.8300475914766061,1.1550888015871694,1.3231184009776396e-07,1.8412429164747086e-07
2017-07-13 20:00:00,1.0067637318296574,1.1550888015871694,1.3764682233126514e-07,1.5792613303615175e-07
2017-07-13 20:30:00,0.4434892631234562,1.1550888015871694,1.3583858601032214e-07,3.5379803429486876e-07
2017-07-13 21:00:00,1.227092422261169,1.1550888015871694,2.4032192292770845e-07,2.2622025604083562e-07
2017-07-13 21:30:00,1.0307606311483741,1.1550888015871694,2.505772621838956e-07,2.808013623478469e-07
2017-07-13 22:00:00,0.6284334350612653,1.1545307910253462,1.7758579078841537e-07,3.2625295230165926e-07
2017-07-13 22:30:00,0.6429844750622159,1.1545307910253462,1.4630315732189893e-07,2.626991887106039e-07
2017-07-13 23:00:00,1.5119076827555369,1.1545307910253462,2.716707660204204e-07,2.0745464023330365e-07
2017-07-13 23:30:00,1.1799023331489678,1.1545307910253462,2.2996418485311913e-07,2.250192450568279e-07
2017-07-14 00:00:00,0.5974346367716712,1.1545307910253462,1.0451538057538645e-07,2.0197393586360222e-07
2017-07-14 00:30:00,1.1672945066415021,1.15472416200302,1.776797794847356e-07,1.7576638397854175e-07
2017-07-14 01:00:00,0.7608201084955536,1.15472416200302,1.0451751663736864e-07,1.5863001051900765e-07
2017-07-14 01:30:00,0.7501391283567024,1.15472416200302,1.4630101940292486e-07,2.2520798561769964e-07
2017-07-14 02:00:00,1.297662766743267,1.15472416200302,2.194889235121803e-07,1.9531204082215176e-07
2017-07-14 02:30:00,0.9344228786424262,1.15472416200302,2.614242196361184e-07,3.230580819951513e-07
2017-07-14 03:00:00,0.6556163844164381,1.1642898865116624,1.5686607083350677e-07,2.785738492042707e-07
2017-07-14 03:30:00,1.0339658108196035,1.1642898865116624,5.862867170376344e-07,6.601840100515058e-07
2017-07-14 04:00:00,0.7178608353554388,1.1642898865116624,2.721070718594556e-07,4.4132719910454726e-07
2017-07-14 04:30:00,0.9915284615092629,1.1642898865116624,3.664447090655492e-07,4.30293113403222e-07
2017-07-14 05:00:00,0.7821752181726757,1.1642898865116624,2.3881542517534296e-07,3.5548350013468607e-07
2017-07-14 05:30:00,0.5947794914773864,1.1498201794583551,1.9895136704732365e-07,3.846102628616545e-07
2017-07-14 06:00:00,0.8790498528991478,1.1498201794583551,3.059826091328497e-07,4.002332488697127e-07
2017-07-14 06:30:00,0.34205502160222023,1.1498201794583551,1.0563695606800749e-07,3.5509931476697356e-07
2017-07-14 07:00:00,1.1773248472725246,1.1498201794583551,2.959043504912324e-07,2.889914318656859e-07
2017-07-14 07:30:00,0.7676901544488033,1.1498201794583551,2.0490327655673614e-07,3.0689715226481185e-07
2017-07-14 08:00:00,0.37817164873812775,1.147900094294677,9.587559899880077e-08,2.9102025362956855e-07
2017-07-14 08:30:00,1.1188045025599722,1.147900094294677,3.0516973988906074e-07,3.1310597373624467e-07
