date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 09:30:00,0.47023775934442746,0.8601951226642923,5.081554135527447e-07,9.295570158017925e-07
2014-11-13 10:00:00,0.35850102579905585,0.8132468531550023,2.3305349508800807e-06,5.286735821038661e-06
2014-11-13 10:30:00,0.6433932766495151,0.8132468531550023,2.79975135526398e-06,3.538875928486283e-06
2014-11-13 11:00:00,0.3119356842053964,0.8132468531550023,1.0471394182567024e-06,2.7299949311060287e-06
2014-11-13 11:30:00,1.2118538341085183,0.8132468531550023,2.6021367521857784e-06,1.746233304407373e-06
2014-11-13 12:00:00,1.1326766573361533,0.9897722539745659,2.013044156983848e-06,1.7590679914726241e-06
2014-11-13 12:30:00,0.8648479669473239,1.043259614388672,1.4649296681086163e-06,1.7671336686516211e-06
2014-11-13 13:00:00,0.4715626209430003,0.9398741884157683,6.879304010152171e-07,1.3711180628518574e-06
2014-11-13 13:30:00,3.982977182519704,0.9128776929238973,3.5830107958910233e-06,8.212074735023249e-07
2014-11-13 14:00:00,0.8079346681403925,2.540345135197632,1.2534060658169978e-06,3.941016677814009e-06
2014-11-13 14:30:00,1.3243034597941312,1.4048804243410025,1.9328966731898017e-06,2.050503363375895e-06
2014-11-13 15:00:00,0.9614874407014252,1.4344534790000185,1.779610386247479e-06,2.655019922002273e-06
2014-11-13 15:30:00,1.2237544700586427,1.408547824088946,2.49348843883104e-06,2.870018292752874e-06
2014-11-13 16:00:00,1.6565570082465484,1.4665350604299996,3.681171409588808e-06,3.2589080295696234e-06
2014-11-13 16:30:00,1.435602448139971,1.158357801711358,1.0891010857963364e-06,8.787730483596212e-07
2014-11-13 17:00:00,1.1258411107507562,1.4623834116199854,3.068425904140698e-07,3.9856557902812383e-07
2014-11-13 17:30:00,0.7372328582794128,1.1633840100731911,1.4954430771927606e-07,2.3598711647783453e-07
2014-11-13 18:00:00,0.3664879653718225,0.9921431966784414,5.775715591826626e-08,1.5635812009724898e-07
2014-11-13 18:30:00,0.8968870628442092,0.9921431966784414,2.9179529223066055e-07,3.2278614109046934e-07
2014-11-13 19:00:00,1.5085018940369095,0.9970722415873228,2.8733517748016604e-07,1.8991950267318032e-07
2014-11-13 19:30:00,1.3351967974462673,1.133031650058757,3.996792354106168e-07,3.391629042682284e-07
2014-11-13 20:00:00,0.93237649731027,1.1277043306855468,2.684591047582677e-07,3.2469983522881396e-07
2014-11-13 20:30:00,0.8329514044906233,1.0448092074551592,4.229922211773743e-07,5.305785727539462e-07
2014-11-13 21:00:00,0.9720116791651895,1.039292259971181,3.9307173591698406e-07,4.202793253500937e-07
2014-11-13 21:30:00,0.9054880482376796,1.0769973952305874,3.171337086810081e-07,3.772023041651549e-07
2014-11-13 22:00:00,0.5274280089072898,1.037852066784946,2.113420638828265e-07,4.158705910477026e-07
2014-11-13 22:30:00,0.6384353277295326,0.9814661702301716,2.4152266311914464e-07,3.7129261633805037e-07
2014-11-13 23:00:00,0.7173903131770973,0.9635321012825103,2.566463434517895e-07,3.447035540491463e-07
2014-11-13 23:30:00,0.526580541057175,0.9635321012825103,1.6606375272563054e-07,3.038618865204377e-07
2014-11-14 00:00:00,0.33133753297527757,0.9351072532973245,1.5104397682443226e-07,4.262792597841255e-07
2014-11-14 00:30:00,0.6088880940226865,0.837169730900351,2.4159317372432175e-07,3.321702201433034e-07
