date,true_adj,pred_adj,true_raw,pred_raw
2020-01-24 20:00:00,2.3388330541708204,2.042546202064225,5.695224006850526e-07,4.97374455365805e-07
2020-01-26 18:30:00,14.356519218769453,2.048221729326548,5.6123277601291915e-06,8.007018620063885e-07
2020-01-26 19:00:00,9.11659841981325,5.097869791257122,2.356175227807448e-06,1.3175390604727336e-06
2020-01-26 19:30:00,7.9142358562408015,5.366178963605819,2.806519029564948e-06,1.902935880478593e-06
2020-01-26 20:00:00,6.433257535938119,5.8043477226583695,1.7416293856958087e-06,1.5713691706116707e-06
2020-01-26 20:30:00,2.438979243148874,5.700411300307483,6.965790301568267e-07,1.628052795536164e-06
2020-01-26 21:00:00,2.804678104172569,3.647218574980897,9.72594550080876e-07,1.2647672129300083e-06
2020-01-26 21:30:00,4.1530833717468,3.8634649472380493,1.1160733702709952e-06,1.0382431457845304e-06
2020-01-26 22:00:00,7.130554886529043,4.025604386806015,1.3115447852408009e-06,7.404417362991455e-07
2020-01-26 22:30:00,4.522649284366749,5.398539029392662,7.575781718544506e-07,9.042963695436842e-07
2020-01-26 23:00:00,2.902996640286257,3.7364390229623607,5.336812193557146e-07,6.86899635414734e-07
2020-01-26 23:30:00,2.0090522908010784,3.3995803709150363,3.22692599159327e-07,5.460382643919051e-07
2020-01-27 00:00:00,1.6891781407144602,2.930211956290013,2.465408421876781e-07,4.2767361599090303e-07
2020-01-27 00:30:00,4.426765691075579,2.9056622375039596,6.700798860344843e-07,4.3983033140574596e-07
2020-01-27 01:00:00,3.5319959697676433,3.2099921582657824,6.228181809674611e-07,5.660373041315876e-07
2020-01-27 01:30:00,3.406101223961822,3.122904190483031,7.11672319135723e-07,6.525010038000671e-07
2020-01-27 02:00:00,3.4346311727836776,3.2104385548947523,4.936425035764514e-07,4.6142041054503226e-07
2020-01-27 02:30:00,5.824028117886827,3.3263690195952442,1.3223094611755342e-06,7.55231454405806e-07
2020-01-27 03:00:00,2.770238745340866,4.473790401754819,7.465384125070788e-07,1.205620414497702e-06
2020-01-27 03:30:00,3.178471286149726,3.151759274415087,2.0574107989489323e-06,2.040120228590793e-06
2020-01-27 04:00:00,0.9449602545356828,3.290851280154099,5.691698529443865e-07,1.9821503922485088e-06
2020-01-27 04:30:00,3.8985425803640577,2.6645877092520696,1.4198019120048064e-06,9.704105178574989e-07
2020-01-27 05:00:00,4.090869745527853,3.376540574836365,1.0426696861566112e-06,8.606034218783037e-07
2020-01-27 05:30:00,10.32851368329603,3.3817578065654317,2.648395290046393e-06,8.671365233770404e-07
2020-01-27 06:00:00,8.057815384623918,4.91191155575263,1.9832825041283447e-06,1.2089763521933435e-06
2020-01-27 06:30:00,13.460787866019858,5.378966518057769,4.0037412990365845e-06,1.5999056376817234e-06
2020-01-27 07:00:00,6.221626039449873,7.527107332882825,1.4623876338762114e-06,1.7692398438399396e-06
2020-01-27 07:30:00,9.623143938757428,5.717848176627146,2.587434856556463e-06,1.5373935764503607e-06
2020-01-27 08:00:00,7.7681404073098825,6.037319840097283,2.1949182741169333e-06,1.7058681935316917e-06
2020-01-27 08:30:00,5.500550007193103,5.9857496787150835,1.7844289409864003e-06,1.9418321706431985e-06
2020-01-27 09:00:00,2.967585082907948,5.565970731787952,1.6835533717319271e-06,3.1576546352229714e-06
2020-01-27 09:30:00,4.078624747397093,3.7869766299678584,1.8711042376579832e-06,1.737308151422035e-06
2020-01-27 10:00:00,2.6161708340714376,4.222778548978771,5.962926663285925e-06,9.62479914343766e-06
2020-01-27 10:30:00,5.254819766199183,3.5551529117530127,6.825892254022149e-06,4.618063378366181e-06
2020-01-27 11:00:00,2.5901448846242383,4.3754377254558685,3.0738329053318687e-06,5.192514339863974e-06
2020-01-27 11:30:00,3.235074109702204,3.2280811400747855,2.4261006096055887e-06,2.4208563254560686e-06
2020-01-27 12:00:00,7.728683638344563,3.5320934374077226,5.98074396273033e-06,2.733265778504605e-06
2020-01-27 12:30:00,4.001570342079332,4.894477287598559,2.186910610881185e-06,2.674895953323228e-06
2020-01-27 13:00:00,3.788788714115941,4.035218166265351,1.3741102312599032e-06,1.463484766773238e-06
2020-01-27 13:30:00,3.5901389926104508,3.8297220379922856,1.370031042879378e-06,1.4614582021610376e-06
2020-01-27 14:00:00,2.854208731164061,3.809354576493951,9.527769870598184e-07,1.2716187629887163e-06
2020-01-27 14:30:00,4.559563127624785,3.268991631503022,2.3351051728455197e-06,1.6741602331291578e-06
2020-01-27 15:00:00,8.815335333620496,3.6004366992586707,3.4666563918555334e-06,1.4158822579730627e-06
2020-01-27 15:30:00,3.417961356145638,4.999708483096398,2.8892947303129314e-06,4.226388150157821e-06
2020-01-27 16:00:00,2.2710572544106085,3.7733475882479395,3.7594763957890025e-06,6.246346790057934e-06
2020-01-27 16:30:00,0.9617247604147605,3.0522466623603095,5.032370377755173e-07,1.5971342655917309e-06
2020-01-27 17:00:00,4.008053887524574,2.8918171250696822,6.514809530781399e-07,4.7004452276255283e-07
2020-01-27 17:30:00,1.066986054373563,3.5550302330729204,2.427373674593948e-07,8.087628479093088e-07
2020-01-27 18:00:00,1.1325919248626948,1.940539444597334,1.8640051088310355e-07,3.193714663872502e-07
2020-01-27 18:30:00,1.8232410132598234,1.7416066882328836,7.503125078052588e-07,7.167177966900014e-07
2020-01-27 19:00:00,1.1654890536346902,1.9067975959185404,3.5784334897945813e-07,5.854493745964777e-07
2020-01-27 19:30:00,1.8652505022890309,1.6428382663764562,6.934304652408839e-07,6.107459035507225e-07
2020-01-27 20:00:00,3.777796500473098,1.5713991304531967,1.047576179831576e-06,4.3574615463396974e-07
2020-01-27 20:30:00,6.861506951426483,2.2969587275160412,2.283981646682811e-06,7.645859158889101e-07
2020-01-27 21:00:00,1.6222996628552013,4.452927549075057,6.803528529696295e-07,1.867449048684589e-06
2020-01-27 21:30:00,2.912502852141092,2.759516143380206,7.93812471350351e-07,7.521154281093606e-07
2020-01-27 22:00:00,3.0337766385906466,3.263979160770895,6.095890369353972e-07,6.558445628073175e-07
2020-01-27 22:30:00,2.079130965744288,3.3725503013148725,4.0275772725879964e-07,6.533117522672778e-07
2020-01-27 23:00:00,1.2064625766444965,2.7971643956996917,2.3684578600257992e-07,5.491232075515428e-07
2020-01-27 23:30:00,3.578973666180102,1.7826325940184538,6.384394073416317e-07,3.1799700220977967e-07
2020-01-28 00:00:00,2.7000225895067667,2.830951542765994,4.071381587457413e-07,4.2688102058831834e-07
2020-01-28 00:30:00,2.209720654287439,2.6697315658104164,3.540330736034152e-07,4.277342794918604e-07
2020-01-28 01:00:00,2.9051310433212176,2.2808339077031055,6.065889848510417e-07,4.762362537373795e-07
2020-01-28 01:30:00,5.084215660766588,2.6697315658104164,1.0884813371219111e-06,5.715636744000237e-07
2020-01-28 02:00:00,4.210112100881872,3.4206735918607074,7.343613165977614e-07,5.966611582726844e-07
2020-01-28 02:30:00,1.9996905904430846,3.431141081126662,4.875702781315774e-07,8.365906301849065e-07
2020-01-28 03:00:00,1.2546716915382623,2.78277242894998,3.524952915009684e-07,7.81809444764752e-07
2020-01-28 03:30:00,1.9477558229782312,2.696569033800557,1.500497005055223e-06,2.077361911286974e-06
2020-01-28 04:00:00,3.7784579313071305,2.597978135491603,2.3035060337207173e-06,1.583836162629744e-06
2020-01-28 04:30:00,7.573344208809852,2.7899268490749423,2.8769795483447577e-06,1.059843876741991e-06
2020-01-28 05:00:00,4.6668922712909575,4.416866936094521,1.2592105320971318e-06,1.191749250141425e-06
2020-01-28 05:30:00,4.855275115805023,3.533689867928475,1.3423603958115203e-06,9.769756021335444e-07
2020-01-28 06:00:00,2.3252367515731507,3.860697793561792,6.90521002340998e-07,1.1465038595929403e-06
2020-01-28 06:30:00,4.181789497871507,2.984707984018076,1.2799307693041557e-06,9.135370367343858e-07
2020-01-28 07:00:00,5.267554823144424,3.8047894925871564,1.392479413638632e-06,1.0057970385761527e-06
2020-01-28 07:30:00,5.094121552063181,4.253769218532977,1.4811497087136922e-06,1.2368116807918769e-06
2020-01-28 08:00:00,5.728156819156654,3.6827492031697577,1.7038092533528323e-06,1.0954138247671466e-06
2020-01-28 08:30:00,3.417368546968671,4.458873863995975,1.1319004614198592e-06,1.4768677462508006e-06
2020-01-28 09:00:00,1.087867441202177,3.9376737688503005,6.700086043706623e-07,2.425180868929085e-06
2020-01-28 09:30:00,1.2113195512207413,2.735730031765207,6.212854875328596e-07,1.4031552325153528e-06
2020-01-28 10:00:00,1.6757829598776466,2.7326809104256227,4.019282552684502e-06,6.554200017721647e-06
2020-01-28 10:30:00,3.114433620887772,2.2512881621875573,4.180378092281066e-06,3.0218129066876332e-06
2020-01-28 11:00:00,1.3501990093707816,2.4132367998014614,1.666641371806326e-06,2.9788203535928708e-06
2020-01-28 11:30:00,1.8901788552587353,1.7445922418220834,1.579523477717045e-06,1.457864369466662e-06
2020-01-28 12:00:00,0.9438553392287434,1.9620225680815466,8.160885163088316e-07,1.6964295480475804e-06
2020-01-28 12:30:00,0.9659172837963549,1.639277666661564,5.97028372426533e-07,1.0132288692832392e-06
2020-01-28 13:00:00,1.3909288305510077,1.6151864526322075,5.469409332777562e-07,6.351234990724076e-07
2020-01-28 13:30:00,1.0462893307472492,1.272874729238133,5.236367041903402e-07,6.370359598232766e-07
2020-01-28 14:00:00,2.9102006211604685,1.1858221499160346,1.000592629550473e-06,4.0771240805059787e-07
2020-01-28 14:30:00,1.1391243632324175,1.951983993949898,7.25852377815237e-07,1.2438081996993808e-06
2020-01-28 15:00:00,3.3042874053724014,1.5309909688534569,1.347282746864509e-06,6.242428290553534e-07
2020-01-28 15:30:00,1.0103812927773577,2.2512455923906187,8.791601014740406e-07,1.9588697035439378e-06
2020-01-28 16:00:00,1.6503300278548505,1.7123992233074348,2.9892327516763037e-06,3.1016583082531496e-06
2020-01-28 16:30:00,2.026854152724526,1.922644620373843,1.121729463550128e-06,1.0640563928640061e-06
2020-01-28 17:00:00,13.169457445397565,1.9217496501388849,2.1406026288105907e-06,3.123668814800551e-07
2020-01-28 17:30:00,2.8290412045047764,5.801699589294563,6.436016774547449e-07,1.3198759996187893e-06
2020-01-28 18:00:00,6.087810619597296,3.1312752658192915,1.0743287739444416e-06,5.525827472985226e-07
2020-01-28 18:30:00,6.680212298032,5.247592317706493,2.7490862730464718e-06,2.1595247820793036e-06
