date,true_adj,pred_adj,true_raw,pred_raw
2023-08-31 11:00:00,-0.5483124339486585,-0.6898775140256245,1.1507528929048839e-06,2.7622605496863857e-06
2023-08-31 11:30:00,-0.5029385880961347,-0.5177544465039656,8.329250163315195e-07,1.691911226588311e-06
2023-08-31 12:00:00,-0.5168399904352603,-0.49701587946555337,8.472683035921187e-07,1.5629593607213691e-06
2023-08-31 12:30:00,-0.17999223604344902,-0.507896200905026,7.468269480243332e-08,1.161134249076023e-06
2023-08-31 13:00:00,0.17250045332813904,-0.3757711262789522,5.6286531537474644e-08,7.319326844980261e-07
2023-08-31 13:30:00,-0.8139208608302283,-0.35295236343988273,1.5133744619354265e-06,8.459658383770853e-07
2023-08-31 14:00:00,-0.7464624144242432,-0.6729564351313404,1.2639979814313628e-06,1.584765498679972e-06
2023-08-31 14:30:00,-1.3358584870071237,-0.6176331999777441,5.7046697791512415e-06,2.0050377100477588e-06
2023-08-31 15:00:00,-0.6824851266960806,-0.7430700088986946,1.1753893155883608e-06,2.0134441553769443e-06
2023-08-31 15:30:00,-0.6810741929966329,-0.5972062333508288,1.279222642478349e-06,1.6612625162168956e-06
2023-08-31 16:00:00,-0.35482967477996485,-0.6180530019647371,4.5361267460843854e-07,2.2616078299442126e-06
2023-08-31 16:30:00,-0.40710599284464116,-0.4931955307986901,2.5106704850490985e-07,7.407415840548978e-07
2023-08-31 17:00:00,-1.225707106673255,-0.4931955307986901,5.349095083414428e-07,1.7410005540303778e-07
2023-08-31 17:30:00,0.6345764029633647,-0.7534793880701209,6.977812940240682e-08,1.409591351456015e-07
2023-08-31 18:00:00,0.4625640447415686,-0.2995059066973953,2.7079500373077793e-08,4.245370552481632e-08
2023-08-31 18:30:00,-1.452312047390591,0.015873764340318258,1.4965063293306054e-06,1.7453325262936603e-07
2023-08-31 19:00:00,-0.6788348053468684,-0.6603286480328795,7.560811998564675e-08,1.1186136229938479e-07
2023-08-31 19:30:00,-1.2064739228180903,-0.5470694944537581,2.642719778201409e-07,9.895347186950718e-08
2023-08-31 20:00:00,0.2666522193146807,-0.6745848401722178,9.772010120093833e-09,9.63141304686894e-08
2023-08-31 20:30:00,-0.5724842654825821,-0.33935533469172136,1.476164329191101e-07,1.6255336269633613e-07
2023-08-31 21:00:00,-0.6769454076624513,-0.5928595080691125,1.6276178707677825e-07,2.121195272559207e-07
2023-08-31 21:30:00,-1.5368652145158122,-0.6093757960712347,1.2409975971009777e-06,3.242197562528779e-07
2023-08-31 22:00:00,-0.6866742044243138,-0.7416315846288932,2.6940827603872944e-07,4.5466310382252066e-07
2023-08-31 22:30:00,-1.3032864598613751,-0.6268036728688422,6.883300389197534e-07,2.5879796208004586e-07
2023-08-31 23:00:00,-0.8592411990267336,-0.759176802399748,2.0263344682575896e-07,2.2563141886477818e-07
2023-08-31 23:30:00,-1.4278464356536857,-0.7710952887171096,5.981833029094362e-07,2.465583232659572e-07
2023-09-01 00:00:00,-0.9386085254452345,-1.1350246491339662,1.791507562401209e-07,3.119469314775743e-07
2023-09-01 00:30:00,-1.0551245142563048,-0.8072235550129581,2.0528057520575996e-07,1.6546335970453578e-07
2023-09-01 01:00:00,-0.5185326868656085,-0.8636797579613544,3.5886506689634794e-08,1.323583361779505e-07
2023-09-01 01:30:00,-1.3478238085012584,-0.6219967459247411,5.771745691918417e-07,2.0099407997563812e-07
2023-09-01 02:00:00,-1.5913468993417967,-0.7795016746711155,9.582277874643804e-07,3.229032081081837e-07
2023-09-01 02:30:00,-0.43419956268325566,-0.9110512562899318,9.797997931610621e-08,5.59076681942181e-07
2023-09-01 03:00:00,0.3608616755030308,-0.5264798554087227,4.896645241583807e-08,1.9663125759307303e-07
2023-09-01 03:30:00,-0.02975874708581548,-0.32997110179315375,1.1893781029488833e-09,4.7627086883946935e-07
2023-09-01 04:00:00,-0.9514900566229887,-0.3365882688025861,1.130576360251704e-06,4.4835617712592333e-07
2023-09-01 04:30:00,-0.796462343950539,-0.7161202223044936,5.884856918077424e-07,7.03719465030362e-07
2023-09-01 05:00:00,-0.300403646167861,-0.6549106389914138,6.121669449430294e-08,4.576528316505193e-07
2023-09-01 05:30:00,-0.5825466146964151,-0.4123733079017738,2.26484391911653e-07,2.7749293144689037e-07
2023-09-01 06:00:00,-0.6290486399725804,-0.5432148908903522,2.320512293446855e-07,3.171534569535766e-07
2023-09-01 06:30:00,-0.28478331498616194,-0.6150089160362457,4.613836089502658e-08,3.5497713143740865e-07
2023-09-01 07:00:00,-0.6121866025761319,-0.44835267841628623,1.9121560451087707e-07,2.27944595834541e-07
2023-09-01 07:30:00,-0.1419924492216986,-0.5246326304014416,1.2913393386685373e-08,3.3367967242538395e-07
2023-09-01 08:00:00,-0.5413709768377545,-0.3586407648693005,1.971923698120069e-07,2.518792386696055e-07
2023-09-01 08:30:00,-0.3224998027119386,-0.501085157424305,1.0140557467686562e-07,4.84402995875072e-07
2023-09-01 09:00:00,0.6370341856233774,-0.4310276806355203,1.3266605521244067e-06,1.4107151827788749e-06
2023-09-01 09:30:00,0.46679152068811286,0.07149574150662613,2.7783105237962074e-07,3.198529819483889e-07
2023-09-01 10:00:00,0.2374162300924891,0.01823527017972196,2.8744106150913136e-07,1.2548438532441322e-06
2023-09-01 10:30:00,0.46277541853889576,-0.05051958748712141,1.2855449104014793e-06,1.4904190448257652e-06
2023-09-01 11:00:00,0.19968618348533612,0.18901341956230042,1.5080180554295326e-07,1.0644746060852875e-06
