date,true_adj,pred_adj,true_raw,pred_raw
2022-02-14 19:30:00,1.200784477890654,0.9707620079894934,1.4029406974709629e-06,1.1341931492648023e-06
2022-02-14 20:00:00,1.6666866886654539,1.1894101919362168,1.5206644359035677e-06,1.0852032303845272e-06
2022-02-14 20:30:00,0.313112627338117,1.2106483601189573,8.563387365954496e-07,3.3110293122931303e-06
2022-02-14 21:00:00,1.1681542073977147,0.9495217460284251,2.109647188901002e-06,1.7148043208881196e-06
2022-02-14 21:30:00,0.7268802987909789,1.2184543573453448,8.247452736365741e-07,1.3825033833410235e-06
2022-02-14 22:00:00,0.4233469469868746,1.0296843421860213,4.180531414303767e-07,1.0168084994974188e-06
2022-02-14 22:30:00,0.7320245662398964,0.8845133410510456,6.182157687858298e-07,7.46996918352045e-07
2022-02-14 23:00:00,0.7888419639030568,0.8288474586630012,9.325810210760924e-07,9.798761281559537e-07
2022-02-14 23:30:00,1.1637317438924137,0.8274272316957976,8.790538963303673e-07,6.250178666770852e-07
2022-02-15 00:00:00,0.8364980021813895,1.0039621955962437,4.7203634139052856e-07,5.665364895885182e-07
2022-02-15 00:30:00,3.6613665575150987,0.8071809673782231,3.2627470496720025e-06,7.19301735702771e-07
2022-02-15 01:00:00,1.1339434381358833,1.8563322200020207,8.207426745446243e-07,1.3436041162621421e-06
2022-02-15 01:30:00,1.9245676587596294,1.3421476585053775,1.7568621271471502e-06,1.2251938140678405e-06
2022-02-15 02:00:00,1.088422616476825,1.8424677238826965,1.049709841702752e-06,1.776935239585327e-06
2022-02-15 02:30:00,1.718625212385556,1.5231630728259193,3.8096311548569526e-06,3.376355388217997e-06
2022-02-15 03:00:00,1.438052944327284,1.9187447099470492,2.2318133651341997e-06,2.97783200878157e-06
2022-02-15 03:30:00,3.767942625028624,1.3135283722665017,1.5709551187692732e-05,5.476447826869594e-06
2022-02-15 04:00:00,3.596150683718536,2.515605287081783,1.0040357133150844e-05,7.023503103664835e-06
2022-02-15 04:30:00,1.5526247801635424,2.9520683051368373,4.64729625960976e-06,8.836092382301068e-06
2022-02-15 05:00:00,0.7836009659195309,2.1116141708712566,2.207386590407588e-06,5.948370417622111e-06
2022-02-15 05:30:00,5.605522022945409,2.1480371151904776,1.043428021978347e-05,3.99841818311433e-06
2022-02-15 06:00:00,1.0824881239809125,5.015812503288551,2.4772713787981627e-06,1.1478674435816527e-05
2022-02-15 06:30:00,0.6672026282546079,2.223367589040428,1.9015395072942395e-06,6.336637673112641e-06
2022-02-15 07:00:00,1.556930579441459,1.6259351189648656,2.782449217595975e-06,2.9057698264546905e-06
2022-02-15 07:30:00,1.0855883170293072,1.8004744843606002,3.073993347420307e-06,5.098292327122636e-06
2022-02-15 08:00:00,0.5582720895205188,1.787012268667917,1.11125041211559e-06,3.5570793476678926e-06
