date,true_adj,pred_adj,true_raw,pred_raw
2015-12-06 22:00:00,-0.2442562440354017,-0.2561230530678099,2.297673439036775e-08,1.6110951829988377e-07
2015-12-06 22:30:00,0.18443421049399156,-0.26004027857267703,1.0956439728332993e-08,1.3539566033598966e-07
2015-12-06 23:00:00,-0.8978918603728849,-0.06595749109575809,3.122397675045639e-07,1.3829722713815482e-07
2015-12-06 23:30:00,0.024222560402928923,-0.33926583996192305,2.0553655781500626e-10,1.6388675622454375e-07
2015-12-07 00:00:00,-0.36222666269982895,-0.07584686235259648,4.0570528123065716e-08,1.1084736842505325e-07
2015-12-07 00:30:00,0.4394588581251105,-0.3012052019655402,7.148720223095739e-08,1.6415226969681358e-07
2015-12-07 01:00:00,-0.07659124566639189,-0.03457208508578289,2.1833706390774505e-09,1.317310376721903e-07
2015-12-07 01:30:00,-0.5767100224766949,-0.15822222014407822,1.4446277805235114e-07,1.6408495740963218e-07
2015-12-07 02:00:00,-0.8834027208903822,-0.2790283692694647,3.520438868734525e-07,1.9424335043927219e-07
2015-12-07 02:30:00,-0.25123355480695464,-0.34319849304223105,5.825959197984713e-08,4.343015452047599e-07
2015-12-07 03:00:00,-0.5019199626533304,-0.2550583567603271,1.7333812525711298e-07,2.874643661344039e-07
2015-12-07 03:30:00,0.6954182210833889,-0.5411447704750393,9.038037310341496e-07,1.2065013668718848e-06
2015-12-07 04:00:00,0.0324107365416721,0.07193844069699863,1.8339268858227384e-09,6.248553025155769e-07
2015-12-07 04:30:00,0.31855429339249364,-0.11307337460424571,1.4480361001187423e-07,5.215855162782848e-07
2015-12-07 05:00:00,0.2256705720845338,-0.012761812600620068,4.642230688216438e-08,3.216822866920386e-07
2015-12-07 05:30:00,0.28857791979005315,0.0069240810566693475,7.155605336691251e-08,3.031300706915584e-07
2015-12-07 06:00:00,-0.17042372275525167,0.06217279550601428,2.0733082302330227e-08,2.5455809776915076e-07
2015-12-07 06:30:00,-0.7417543579654851,-0.1411880252678093,4.4866634558776806e-07,3.038979775675836e-07
2015-12-07 07:00:00,0.18817825447157713,-0.23601460598092266,2.8667276587834274e-08,3.30654685842433e-07
2015-12-07 07:30:00,0.3516165743447773,-0.06844070703343297,9.583936792079517e-08,2.7706668019852833e-07
2015-12-07 08:00:00,-1.1454133560691615,-0.03448586263886773,1.8376677578291049e-06,4.957401755639098e-07
