date,true_adj,pred_adj,true_raw,pred_raw
2021-06-17 22:00:00,0.9555753380699435,1.0615453589136947,2.8812817900339214e-07,3.2008060380783666e-07
2021-06-17 22:30:00,0.4149745426204217,1.0504310774652519,9.48187699872464e-08,2.4001612747781984e-07
2021-06-17 23:00:00,0.8010893353577596,1.0285875231326171,1.791223382370297e-07,2.2999058169045269e-07
2021-06-17 23:30:00,0.6077735080463927,1.0285875231326171,1.1590121751778661e-07,1.961496259319926e-07
2021-06-18 00:00:00,0.8789455438159447,1.0285875231326171,1.0537810302322962e-07,1.2331890495797885e-07
2021-06-18 00:30:00,1.4110567172318966,1.103624471289435,1.547251081657402e-07,1.210145656154747e-07
2021-06-18 01:00:00,1.4122050174679908,1.1493770476402154,1.512249164874913e-07,1.2308018020901176e-07
2021-06-18 01:30:00,0.43993713443994376,1.1493770476402154,8.44119251570036e-08,2.2053407572901322e-07
2021-06-18 02:00:00,1.531199602134823,1.0079109134284867,2.601719377186539e-07,1.7125796991382595e-07
2021-06-18 02:30:00,1.5537314542019593,1.2511174126599176,4.782878156093561e-07,3.8513361672226277e-07
2021-06-18 03:00:00,0.5645796533210177,1.336790517449905,1.758575895441961e-07,4.1638900151899505e-07
2021-06-18 03:30:00,0.2896804556060438,0.982589980352137,2.6728322945234615e-07,9.066190628103842e-07
2021-06-18 04:00:00,1.1017136987134881,0.9729826088976153,4.4024632037697157e-07,3.8880519853584797e-07
2021-06-18 04:30:00,1.0428410457419865,0.9729826088976153,3.633750151416402e-07,3.3903304025510965e-07
2021-06-18 05:00:00,0.7559812356987703,0.9729826088976153,2.194811618502903e-07,2.824823466201313e-07
2021-06-18 05:30:00,0.8564575552838298,0.9526612014334067,2.953812581410725e-07,3.2856066541246174e-07
2021-06-18 06:00:00,1.6614202545434344,0.9526612014334067,4.5500647156182e-07,2.6090148514361126e-07
2021-06-18 06:30:00,2.861705001153331,1.3054108464013996,7.734001285375732e-07,3.5279838976913807e-07
2021-06-18 07:00:00,2.321008346778138,1.5367019908167723,5.064862814146588e-07,3.353363541547352e-07
2021-06-18 07:30:00,3.517221744263316,2.053152034419427,1.3406380144577986e-06,7.825874701512658e-07
2021-06-18 08:00:00,3.008072795062928,2.4534755664123726,9.32027297071844e-07,7.601897814269146e-07
2021-06-18 08:30:00,25.662487555551262,2.2424871932968085,7.261290559141111e-06,6.345195901384306e-07
2021-06-18 09:00:00,10.292166731887985,12.830400580081898,3.636212451263044e-06,4.5329679900578335e-06
2021-06-18 09:30:00,7.893400941060876,6.750185102172042,3.3491885901913163e-06,2.8641194200931507e-06
2021-06-18 10:00:00,4.921759685371758,6.345115809640342,1.0867767023794173e-05,1.4010688202253375e-05
2021-06-18 10:30:00,8.543476523846987,5.07983190008391,1.0252894369264462e-05,6.096227892685565e-06
2021-06-18 11:00:00,6.671439383558733,6.511255388967692,7.036381497261365e-06,6.867435092910378e-06
2021-06-18 11:30:00,4.164420301767734,6.375413938786771,3.293136208406094e-06,5.041543591669535e-06
2021-06-18 12:00:00,5.815395797703202,4.565134775226567,3.1050356522054674e-06,2.4374791892582584e-06
2021-06-18 12:30:00,2.9617552364738446,5.831359937455737,1.4486869681143735e-06,2.852300231883452e-06
2021-06-18 13:00:00,3.096328620887051,4.043984040011687,1.3724953046634435e-06,1.7925581508398982e-06
2021-06-18 13:30:00,2.2484930787718915,4.043984040011687,1.130774793186558e-06,2.033733285490744e-06
2021-06-18 14:00:00,2.563868200072716,3.888851207240908,1.3291779431408589e-06,2.016084621149681e-06
2021-06-18 14:30:00,6.324566690958556,3.8008623230292478,2.9527265192454086e-06,1.7744942105287875e-06
2021-06-18 15:00:00,2.652816385537324,5.500722212812332,1.2962196497075431e-06,2.687763939751866e-06
2021-06-18 15:30:00,4.392453861879054,3.7468591415160044,3.321702512706156e-06,2.8334848393388634e-06
2021-06-18 16:00:00,3.761009230886403,4.322942441983698,7.471100977541671e-06,8.587359807290056e-06
2021-06-18 16:30:00,7.5809836089285705,4.197324145956944,2.2296365193923146e-06,1.2344713670836456e-06
2021-06-18 17:00:00,4.033300768125528,6.180740473012122,5.869385128850265e-07,8.994406393957093e-07
2021-06-18 17:30:00,3.3508970335472297,4.421164954215595,3.522757853645567e-07,4.6479176795946786e-07
2021-06-18 18:00:00,3.6026940634525535,3.9480219816474476,3.660258014527161e-07,4.0111035922950183e-07
2021-06-18 18:30:00,1.8489777185639154,4.198178561043934,4.848554918810538e-07,1.1008839699812143e-06
2021-06-18 19:00:00,9.25490097574921,3.921887616236303,1.0476795374529516e-06,4.439681650281821e-07
2021-06-18 19:30:00,1.174013886884519,5.989324840618121,1.7579888279982668e-07,8.968519260875533e-07
2021-06-18 20:00:00,0.952908434190235,3.828727765229928,1.969147373579671e-07,7.911913624167748e-07
2021-06-20 18:30:00,9.481892976726172,3.8369206932628845,3.0594627252611147e-06,1.2380350495027359e-06
2021-06-20 19:00:00,9.624913108634681,6.103797206968344,1.1798185799416972e-06,7.482013885940445e-07
2021-06-20 19:30:00,4.240671740103595,6.263984969244255,6.350055672760029e-07,9.379800117955212e-07
2021-06-20 20:00:00,5.567697058355242,4.549116077203985,1.1505424494079723e-06,9.400567414588511e-07
2021-06-20 20:30:00,2.3016303248762395,5.640029461341231,1.1508847042123224e-06,2.8201851392940417e-06
2021-06-20 21:00:00,3.137424363199147,4.17982117054592,7.782110942860742e-07,1.0367686453909807e-06
2021-06-20 21:30:00,2.818726978510127,4.17982117054592,7.238629048025385e-07,1.0733985650734233e-06
2021-06-20 22:00:00,3.1264155277675343,4.045910247493113,8.889847112057322e-07,1.1504396395767311e-06
2021-06-20 22:30:00,5.778714389415748,4.045910247493113,1.161496791731277e-06,8.132105958901817e-07
2021-06-20 23:00:00,6.281344083260639,5.463166510288686,1.2439763547119332e-06,1.0819419968990794e-06
2021-06-20 23:30:00,6.893389709205591,5.710799816181174,1.2202749072559004e-06,1.010931633060187e-06
2021-06-21 00:00:00,4.313062652083332,5.841674287133721,4.690854802297893e-07,6.353361426369536e-07
2021-06-21 00:30:00,5.943496969242436,4.5979638476713065,6.51715980100929e-07,5.041756613927726e-07
2021-06-21 01:00:00,8.779037478301927,5.725973131292685,9.400966524514256e-07,6.131615437409266e-07
2021-06-21 01:30:00,2.609503177786549,6.356853446086668,4.7530033193278737e-07,1.1578504976322435e-06
