date,true_adj,pred_adj,true_raw,pred_raw
2017-04-04 23:00:00,-0.21396137556039088,-0.2183454949359434,1.1492389219921138e-08,7.520410917760179e-08
2017-04-04 23:30:00,-0.6703801167072937,-0.1991720941326835,9.897093428781945e-08,6.421023416496012e-08
2017-04-05 00:00:00,0.09656920012802804,-0.2183454949359434,2.0058622434024432e-09,6.443559498079224e-08
2017-04-05 00:30:00,-0.21658820769874387,-0.11852170796677129,8.546773403338872e-09,4.8453450025670096e-08
2017-04-05 01:00:00,-0.08349573057211918,-0.2183454949359434,1.3675486555379162e-09,5.876466389575654e-08
2017-04-05 01:30:00,0.20953562960485608,-0.2155146705596351,9.641825385042694e-09,6.551810607830855e-08
2017-04-05 02:00:00,0.34881807326756414,-0.07812590510377149,3.1953927245948877e-08,6.77561037596049e-08
2017-04-05 02:30:00,0.44421994019046857,0.036811439726397124,5.991711415777366e-08,7.689695927763243e-08
2017-04-05 03:00:00,0.1578980201408346,0.06608417994590626,8.164672072542809e-09,8.392174712752863e-08
2017-04-05 03:30:00,0.26720993684291233,0.07485679406584382,3.6374820919199084e-08,1.3118226625691335e-07
2017-04-05 04:00:00,-0.45140705279672494,0.11468149298276162,7.945815110216346e-08,1.0335440318143327e-07
2017-04-05 04:30:00,0.01507199304991394,-0.08206245556462285,1.1107979855226235e-10,1.264666548258797e-07
2017-04-05 05:00:00,-0.39860133212698823,-0.04730013461048853,6.68701321359204e-08,1.0695949104842407e-07
2017-04-05 05:30:00,-0.06870349270067656,-0.1963344253500632,1.9963594296086332e-09,1.228414690371224e-07
2017-04-05 06:00:00,-1.1054153218050276,-0.21965831174988687,4.6713487606429275e-07,1.147429878107275e-07
2017-04-05 06:30:00,-0.43955788859825357,-0.41393920478025703,6.54391689075214e-08,1.4334939622181498e-07
2017-04-05 07:00:00,0.23224192746281885,-0.3418961277321262,1.5629995888121874e-08,1.0687044808449496e-07
2017-04-05 07:30:00,0.05273715337770548,-0.24151170288438994,8.144762859218551e-10,9.084956196013166e-08
2017-04-05 08:00:00,0.564130893997565,-0.1341326245980984,1.207664145051516e-07,1.0241702393722447e-07
2017-04-05 08:30:00,0.5706273144951827,-0.08384938136400612,1.5990858314445949e-07,1.2715883224271198e-07
2017-04-05 09:00:00,0.05565148959148043,0.09534742990186651,1.7400752224141496e-09,1.4663461690728015e-07
2017-04-05 09:30:00,-0.06455931981834084,0.06572895191654488,2.0646785531237602e-09,1.2692417049934984e-07
2017-04-05 10:00:00,-0.6560538453596856,-0.015798652705227317,1.1019569198431454e-06,6.45565208178538e-07
2017-04-05 10:30:00,-0.07387429272029548,-0.08316313651529718,1.1599387343030524e-08,5.500928121885201e-07
2017-04-05 11:00:00,-0.37249054225159356,-0.14753307724607959,2.641646910707004e-07,5.210286654848392e-07
2017-04-05 11:30:00,0.20459833905056468,-0.2258901269939443,7.435642768688764e-08,5.380816611498548e-07
2017-04-05 12:00:00,0.3573310768665618,-0.0740617052120355,1.3839794277432962e-07,2.789766087288272e-07
2017-04-05 12:30:00,-0.5681586261812166,-0.0740617052120355,4.0082164164300816e-07,3.1958889872273414e-07
2017-04-05 13:00:00,-0.811524567734957,-0.20375032533118195,5.815093890903125e-07,2.5907841737985626e-07
2017-04-05 13:30:00,-0.4379212146779452,-0.2258901269939443,2.3738928815742337e-07,3.7497561858908645e-07
2017-04-05 14:00:00,-0.3282994670099487,-0.22630012757947907,1.0084376581686602e-07,2.8360135449198994e-07
2017-04-05 14:30:00,0.5777803923297149,-0.3332322902591156,5.417073298089409e-07,5.889464396808495e-07
