date,true_adj,pred_adj,true_raw,pred_raw
2018-01-12 00:30:00,1.141330928073848,0.90894180601248,1.79346307180998e-07,1.4323382729800586e-07
2018-01-12 01:00:00,0.9179188912136009,0.9860224679408587,1.1412304494108159e-07,1.6069362420883318e-07
2018-01-12 01:30:00,1.2533963889500854,0.9677594102475778,1.9556971585807807e-07,1.4325061006880854e-07
2018-01-12 02:00:00,1.0474267981300223,1.0411497761883624,1.3847069880176315e-07,1.6384711041200728e-07
2018-01-12 02:30:00,1.1285988390399615,1.0411497761883624,2.0355868800240622e-07,2.07462071225705e-07
2018-01-12 03:00:00,1.1224294975241487,1.0415896170299985,1.8715742025126478e-07,1.9298499058085932e-07
2018-01-12 03:30:00,1.6521139475965265,1.0415896170299985,7.089311543929063e-07,3.3741057692467185e-07
2018-01-12 04:00:00,0.9916815451839119,1.4252643862488166,2.515803039326211e-07,5.744524681520496e-07
2018-01-12 04:30:00,1.1556110515447662,1.0415896170299985,2.8317644106505915e-07,2.754662341531547e-07
2018-01-12 05:00:00,0.7900338567176461,1.0415896170299985,1.392629864247099e-07,2.8985374986765927e-07
2018-01-12 05:30:00,1.0469381140579463,1.0405532624401033,2.2192285061847887e-07,2.625866479945312e-07
2018-01-12 06:00:00,0.808565287741528,1.0405532624401033,2.1909785164056518e-07,4.3463087263934667e-07
2018-01-12 06:30:00,0.7542408225490216,0.9449511704797495,1.4609846133344193e-07,2.843232776774658e-07
2018-01-12 07:00:00,0.8635901473109091,0.8694311596121658,1.8274493681156846e-07,2.3770404135996967e-07
2018-01-12 07:30:00,0.9907290087328805,0.8597940596235171,2.1201773235576757e-07,2.0594134177875203e-07
2018-01-12 08:00:00,0.8154667311972903,0.8945508134506445,1.2013740372407295e-07,1.8326099154131227e-07
2018-01-12 08:30:00,1.11342163393377,0.8552974328860371,2.618421819713852e-07,1.9974417969869456e-07
2018-01-12 09:00:00,1.6521139475965265,0.9087627097331744,9.804897710607937e-07,3.7359708691730664e-07
2018-01-12 09:30:00,1.693359558966822,1.4170924128225104,7.819322305064874e-07,6.060060854453931e-07
2018-01-12 10:00:00,0.9015102261624897,1.4170924128225104,1.2446780774570468e-06,3.403470286896334e-06
