date,true_adj,pred_adj,true_raw,pred_raw
2017-08-03 07:30:00,-0.14341559196773263,-0.2687305239156211,5.727335557972671e-09,9.092351347769841e-08
2017-08-03 08:00:00,0.26718905484397504,-0.2687305239156211,1.5514896897207397e-08,7.096233329371591e-08
2017-08-03 08:30:00,-0.7009215149784217,-0.15164770898869462,1.3422924902529927e-07,7.576478613969839e-08
2017-08-03 09:00:00,-0.6961969914600449,-0.2687305239156211,3.1015123393630226e-07,2.089419047296257e-07
2017-08-03 09:30:00,-0.8673575683476381,-0.2687305239156211,2.5462605351702433e-07,1.1051540374544124e-07
2017-08-03 10:00:00,-0.7520723783996647,-0.4012711210867477,9.162711595949093e-07,6.72814356460006e-07
2017-08-03 10:30:00,0.14043197768558158,-0.668590966401978,2.352156009110746e-08,8.364731284532869e-07
2017-08-03 11:00:00,-0.7187938627077014,-0.49031613193604945,5.398938400316587e-07,5.169612628017427e-07
2017-08-03 11:30:00,-0.6851757395076026,-0.6427469294067126,4.818331290034134e-07,6.850148858003118e-07
2017-08-03 12:00:00,-0.15398399388443365,-0.6176382558514087,1.2497064185909747e-08,3.3509479868286346e-07
2017-08-03 12:30:00,-0.37463694914471807,-0.36227347195173437,6.868007515865452e-08,1.8866496115067365e-07
2017-08-03 13:00:00,-0.12416061092249644,-0.27530720270176323,6.2140792754587605e-09,1.3306333737584486e-07
2017-08-03 13:30:00,-0.48518377890432823,-0.336046178571632,1.1912804281863107e-07,1.8584313956081052e-07
2017-08-03 14:00:00,-0.9235603519968267,-0.27530720270176323,5.529880029998086e-07,2.1401018988122438e-07
2017-08-03 14:30:00,-1.0376305714094898,-0.42085158566719144,6.367680721897668e-07,2.5515315524928223e-07
2017-08-03 15:00:00,-1.1193603654728985,-0.7382717498277473,6.704790478166841e-07,4.277445742852284e-07
2017-08-03 15:30:00,-0.8642242034982442,-0.7442917707043318,3.680889041795282e-07,3.983466802505784e-07
2017-08-03 16:00:00,0.6665724390090046,-0.7533936911782071,3.367469037108908e-07,6.229219440735649e-07
2017-08-03 16:30:00,0.5931138113639978,-0.5032977593475564,1.3464894811309857e-07,1.9429580999194427e-07
2017-08-03 17:00:00,-0.12111619871068421,-0.13287133130401269,3.1446597042196692e-09,5.830153451613622e-08
2017-08-03 17:30:00,0.4041907313629309,-0.26223694890097266,1.5362802068653423e-08,3.03811229560997e-08
2017-08-03 18:00:00,-0.013322344714527815,0.027026160568041333,1.6206503165794685e-11,2.3288149157711752e-08
2017-08-03 18:30:00,-0.6120077655844364,-0.005128973117882245,9.624618700496421e-08,6.535457689446228e-08
2017-08-03 19:00:00,0.6665724390090046,-0.10206430324858587,5.492068410155207e-08,3.272184101840931e-08
2017-08-03 19:30:00,0.38795709860608335,0.1653303377391084,1.8258062737438174e-08,3.41653721049452e-08
