date,true_adj,pred_adj,true_raw,pred_raw
2019-01-10 08:30:00,-1.1900724540545373,-0.4248423196210675,6.224668084211618e-06,2.0833205934776305e-06
2019-01-10 09:00:00,-1.5756300687501676,-0.876099072170499,1.2632156621810404e-05,5.398984570153173e-06
2019-01-10 09:30:00,-1.5334210297539326,-1.137085028368055,8.95114044155285e-06,6.039351130917295e-06
2019-01-10 10:00:00,-1.1403344167132632,-1.1137095321826305,2.6791425997980796e-05,3.1602328836832737e-05
2019-01-10 10:30:00,-0.8814517708128785,-0.9142670532078188,1.492117223664345e-05,2.168974944719463e-05
2019-01-10 11:00:00,-1.685424324267108,-0.7557642790390281,4.538758693319878e-05,1.3816019143716265e-05
2019-01-10 11:30:00,-1.5682648443394622,-1.2270285375191416,3.4301465615294194e-05,2.509188634964037e-05
2019-01-10 12:00:00,-1.6113928557718666,-1.1685404164996378,3.8413961092057765e-05,2.4543352177443358e-05
2019-01-10 12:30:00,-1.5837768879942578,-1.2152907121621859,3.255869473242059e-05,2.2980663614405215e-05
2019-01-10 13:00:00,-0.7007378030688688,-1.1870118956271767,5.378062026858419e-06,1.8646861994810858e-05
2019-01-10 13:30:00,-0.37917998799684755,-0.7954580775148501,1.329975407428903e-06,8.568231390360635e-06
2019-01-10 14:00:00,-0.6271406719331055,-0.7820099811880623,3.7999764129936747e-06,8.744344507990794e-06
2019-01-10 14:30:00,-1.3822565059944292,-0.7805710108316086,4.373380805636353e-05,2.0665028398524193e-05
2019-01-10 15:00:00,-1.0809631723278865,-1.0224951862009164,2.079489792599954e-05,2.382979421722671e-05
2019-01-10 15:30:00,-1.9533833952470965,-0.8113205079850685,7.816096154178082e-05,1.9495839987038007e-05
2019-01-10 16:00:00,-1.819547555802968,-1.2183516330214204,7.130319853339393e-05,3.829034131915874e-05
2019-01-10 16:30:00,-1.1543965322261651,-1.2595162676199771,8.13753811992479e-06,1.1479358294995748e-05
2019-01-10 17:00:00,-1.9533833952470965,-0.9824687365611393,1.3996682102738029e-05,4.617363551916211e-06
2019-01-10 17:30:00,-1.6084433608423594,-1.3079034978782411,2.378237253972215e-06,1.8423386252903095e-06
2019-01-10 18:00:00,-1.3085836984331853,-1.2833621370516286,1.4771828145237327e-06,1.6739907518353024e-06
2019-01-10 18:30:00,-1.965921045598274,-1.0187456475729453,5.334290132937728e-05,1.837554661447293e-05
2019-01-10 19:00:00,-1.776705839950789,-1.306801809584272,9.575571903959075e-06,6.070644681068714e-06
2019-01-10 19:30:00,-0.5820717066643448,-1.3578887987249535,1.029749006811549e-06,6.496211716157416e-06
2019-01-10 20:00:00,-0.6985618992724406,-0.7983226424458232,8.834941893204679e-07,1.6852627869067717e-06
2019-01-10 20:30:00,-1.4152184694208687,-0.7880422595123026,4.830431088357142e-06,2.205648360669418e-06
2019-01-10 21:00:00,-0.6302883513098924,-1.0603248443885536,1.2439683122875813e-06,4.439640933391734e-06
2019-01-10 21:30:00,-0.3604183788265484,-0.7912257696065248,2.6902719381798634e-07,1.9044109779395447e-06
2019-01-10 22:00:00,-1.0056658450802967,-0.42946323286453536,1.7784509568743116e-06,8.404717990150741e-07
2019-01-10 22:30:00,-0.7745103808513214,-0.8079539375040019,1.0069259285472776e-06,1.5884568250491064e-06
2019-01-10 23:00:00,-0.6899947716810059,-0.7845311465329254,6.894811793802205e-07,1.3164312049738176e-06
2019-01-10 23:30:00,-0.8967928869962678,-0.5533710426519813,1.4501906983560408e-06,1.081439231588256e-06
2019-01-11 00:00:00,-1.2428436498730566,-0.5812323778814666,2.888130395105124e-06,1.1804659075873425e-06
2019-01-11 00:30:00,-1.4682468952039816,-0.8890733137888713,4.096165315297196e-06,2.059663892253174e-06
2019-01-11 01:00:00,-2.0160905063845895,-0.989067278423624,1.1077247266090657e-05,3.465940765246836e-06
2019-01-11 01:30:00,-1.8265789324628556,-1.2817669488027894,6.946263152197954e-06,4.031618524978459e-06
2019-01-11 02:00:00,-0.9329757265779623,-1.3119484757322488,1.0492436470948926e-06,2.428576864311965e-06
2019-01-11 02:30:00,-1.3407211165574737,-0.8049280387659224,4.084024611587292e-06,2.1389381879769438e-06
2019-01-11 03:00:00,-1.5525211136713906,-1.0509144002484014,5.294880735565035e-06,3.070926632832791e-06
2019-01-11 03:30:00,-1.109605768844461,-1.202798229140929,5.315661643767163e-06,7.513278607096577e-06
2019-01-11 04:00:00,-1.1796906403414904,-0.9083660624976696,3.7833262216900964e-06,3.0410993099910683e-06
2019-01-11 04:30:00,-1.5650647673231701,-0.9324664258697216,6.485079927605954e-06,3.0791781481347956e-06
2019-01-11 05:00:00,-1.3566191177079336,-1.1895877549106875,4.166030394830851e-06,3.867732392180546e-06
2019-01-11 05:30:00,-0.8867070801360618,-1.052245035020238,2.120205330186836e-06,3.777238470360617e-06
2019-01-11 06:00:00,-0.2828366570473133,-0.7730016061621025,2.0173577473403762e-07,2.247053543182215e-06
2019-01-11 06:30:00,-0.9511722054291861,-0.7674726503511815,2.4227223063890244e-06,2.3632844601528986e-06
2019-01-11 07:00:00,-0.48962161987875763,-0.7827632450698826,4.922701986266947e-07,1.8609036730097654e-06
2019-01-11 07:30:00,-1.4827237279068335,-0.5773303577135968,8.461279976004405e-06,2.412483286467856e-06
2019-01-11 08:00:00,-1.089590358781851,-0.9617038223676692,3.232660724156224e-06,3.3175753737898143e-06
2019-01-11 08:30:00,-1.1722846254056942,-0.8168178685924046,5.941981888118802e-06,4.153912106590519e-06
2019-01-11 09:00:00,-0.42482091498188806,-0.8754491721218116,9.063035833316242e-07,5.3227841314166236e-06
2019-01-11 09:30:00,-0.9155293030858519,-0.7452425430243452,3.1659955724437164e-06,3.20645158096759e-06
2019-01-11 10:00:00,-1.088106528047081,-0.7476792753428393,2.3885027791741716e-05,1.7198830918157085e-05
2019-01-11 10:30:00,-1.4303396182945456,-0.826879773928753,3.892576364008003e-05,1.8593610516480344e-05
2019-01-11 11:00:00,-0.9068454998784932,-1.000284309367832,1.2393022479974413e-05,1.9501771076977603e-05
2019-01-11 11:30:00,-1.2920913003478713,-0.7476792753428393,2.256020772119826e-05,1.1520536307773915e-05
2019-01-11 12:00:00,-1.892434068571002,-0.9671229848844102,5.042714285888912e-05,1.730294218233624e-05
2019-01-11 12:30:00,-1.6456416509230098,-1.2489656633487367,3.4309198318084705e-05,2.348102260724598e-05
2019-01-11 13:00:00,-2.132892776768635,-1.2528765353680378,4.9454393257862883e-05,2.025491592942402e-05
2019-01-11 13:30:00,-1.6571581510026305,-1.307434820986446,2.5390476792160165e-05,1.8518383138396946e-05
2019-01-11 14:00:00,-1.6605668636824478,-1.3394902093580918,2.616990875001308e-05,1.9813829234003595e-05
2019-01-11 14:30:00,-2.1414406285233216,-1.3212123429223712,0.00010421989883264961,4.6342706867049375e-05
2019-01-11 15:00:00,-2.150669197872498,-1.336261450290328,8.171799292981941e-05,3.6732333128593145e-05
2019-01-11 15:30:00,-2.167683818710268,-1.336261450290328,9.593870881184123e-05,4.245023032743792e-05
2019-01-11 16:00:00,-2.1694442296544505,-1.336261450290328,0.00010034198933643974,4.4326534589840517e-05
2019-01-11 16:30:00,-2.171904231785673,-1.336261450290328,2.8210517859846716e-05,1.243391140930677e-05
