date,true_adj,pred_adj,true_raw,pred_raw
2017-09-12 19:00:00,-0.5929390757213036,-1.4975166255250787,1.309766842116245e-07,9.175099279879752e-07
2017-09-12 19:30:00,-1.4480926737106388,-1.2045573669502323,6.252125343911513e-07,4.982823232780892e-07
2017-09-12 20:00:00,-1.2235137370989095,-1.2045573669502323,3.7347121219264216e-07,4.169461315689948e-07
2017-09-12 20:30:00,-0.7944562875844784,-1.1877716969472703,4.210745329591215e-07,1.0881701338863118e-06
2017-09-12 21:00:00,-0.47624643230811714,-1.1663509213489107,8.077364508825246e-08,5.62918308500962e-07
2017-09-12 21:30:00,-0.9260089809265146,-0.5790407357636174,2.828429641173865e-07,1.8325618989727233e-07
2017-09-12 22:00:00,-0.7379055687317777,-0.7392723703940399,1.6030930791756595e-07,2.2575943054236793e-07
2017-09-12 22:30:00,-0.7389611818869095,-0.6737334167742073,1.4951780329888172e-07,1.8460416351840032e-07
2017-09-12 23:00:00,-0.6965060196167729,-0.6303925581076171,9.794713110162517e-08,1.2471179089785272e-07
2017-09-12 23:30:00,-0.42142994433923736,-0.5730391742454467,3.540014692349891e-08,1.0936016101818745e-07
2017-09-13 00:00:00,-0.6916711362518796,-0.5210166132872164,8.64981021365984e-08,8.890955766466173e-08
2017-09-13 00:30:00,-0.28444373175494114,-0.5615123495931226,1.2979716029193197e-08,8.592117480248442e-08
2017-09-13 01:00:00,-0.1027194109330633,-0.4857403795920245,1.7641603421332518e-09,7.628138305704602e-08
2017-09-13 01:30:00,-0.3206794498782222,-0.3936037502309451,2.280883647481465e-08,8.322189019221555e-08
2017-09-13 02:00:00,-0.336330577235144,-0.299168575382389,2.389733843341798e-08,6.544614922197454e-08
2017-09-13 02:30:00,-0.44035433758912274,-0.3013668633049654,6.672679551748751e-08,1.0705569295459631e-07
2017-09-13 03:00:00,-0.6955026134013753,-0.2423291642803344,1.465074758748833e-07,8.4505379140208e-08
2017-09-13 03:30:00,-1.2075856766366175,-0.3201425414108441,1.1302547044634475e-06,2.501762744184327e-07
2017-09-13 04:00:00,-0.5129684853688707,-0.6979716854102255,1.4179298901194445e-07,3.8121563404020046e-07
2017-09-13 04:30:00,-0.3691654964865313,-0.5052996989836902,6.762250601394938e-08,2.3599640232397228e-07
2017-09-13 05:00:00,-0.37786896314493146,-0.4863649765137288,5.6667653515637765e-08,1.8130756468269204e-07
2017-09-13 05:30:00,-0.4981476774783131,-0.4863649765137288,9.972289445488178e-08,1.8358694470317753e-07
2017-09-13 06:00:00,-0.6907203117843017,-0.4834775066439836,1.90071485701705e-07,1.8088612921284105e-07
