date,true_adj,pred_adj,true_raw,pred_raw
2019-04-01 10:00:00,-0.45750930906439896,-0.5365032186220766,1.1032133628581645e-06,3.34373728964727e-06
2019-04-01 10:30:00,0.33528681489710344,-0.49007767538108565,4.20661506489059e-07,2.1956136487120034e-06
2019-04-01 11:00:00,-1.1043134402986903,-0.28262309009198455,4.419916358249097e-06,1.545614774495045e-06
2019-04-01 11:30:00,-0.879470860710358,-0.6376305497410096,2.1424481864230554e-06,2.08616795729364e-06
2019-04-01 12:00:00,-0.9362931036547447,-0.5480722286224754,2.6428164643097883e-06,1.9503902600773526e-06
2019-04-01 12:30:00,-0.9681875589451692,-0.5618782193994494,2.3672855582051528e-06,1.6725403796136245e-06
2019-04-01 13:00:00,-1.230106842853067,-0.5972000849078122,4.3464306908605945e-06,2.0199560851502327e-06
2019-04-01 13:30:00,-1.0250866850818252,-0.8968095730554577,2.0222039462703213e-06,2.214729706983188e-06
2019-04-01 14:00:00,-1.0129934806853134,-0.8270072885857231,1.3874917094206522e-06,1.3933912915064606e-06
2019-04-01 14:30:00,-1.2376797284875969,-0.8270072885857231,3.5152471617286306e-06,2.3648048448327566e-06
2019-04-01 15:00:00,-1.303708126979951,-0.914567855397403,4.043078762016204e-06,2.8141076849659994e-06
2019-04-01 15:30:00,-0.8519551905306613,-0.9417559329101141,1.7440515548473281e-06,2.9638668295808083e-06
2019-04-01 16:00:00,-1.0865141749093357,-0.8131943399359173,4.352583882424568e-06,3.7160182791954812e-06
2019-04-01 16:30:00,0.42970508801900925,-0.8822756367080024,1.5752727510369756e-07,9.597602206588246e-07
2019-04-01 17:00:00,-0.2040086504555486,-0.6289520808600302,1.4457751255082373e-08,2.578103416029885e-07
2019-04-01 17:30:00,0.16093170385625835,-0.3227180167573702,5.587777451936246e-09,9.724502230947003e-08
2019-04-01 18:00:00,-0.5293521340376962,-0.2867563963882019,6.17487222219954e-08,9.449322351128523e-08
2019-04-01 18:30:00,-1.230106842853067,-0.508437661098124,2.5918411593641084e-06,1.03643096445865e-06
2019-04-01 19:00:00,-0.33339694027590755,-0.6313167828946225,4.1419544953456585e-08,2.776638146937288e-07
2019-04-01 19:30:00,-0.8905286645537329,-0.4188608772947622,3.786206869686462e-07,2.492284632160536e-07
2019-04-01 20:00:00,-0.16955262782733574,-0.5714502359987538,1.1333298293108056e-08,2.6536787357970185e-07
2019-04-01 20:30:00,-1.0178321342541403,-0.32961115846286654,9.78625649827447e-07,4.300183507556766e-07
2019-04-01 21:00:00,-1.2376797284875969,-0.6162192224564101,1.458624550294317e-06,6.915847899906722e-07
2019-04-01 21:30:00,-1.303708126979951,-0.6436452601642823,1.1534425087043052e-06,5.163430455198561e-07
2019-04-01 22:00:00,-0.9587655874814068,-0.9099226615785944,5.100056669157076e-07,6.516537429935111e-07
2019-04-01 22:30:00,-0.5799090641810238,-0.8353867377306456,2.327504265304393e-07,7.228661698232043e-07
2019-04-01 23:00:00,-0.5825438079689994,-0.8094456606397212,1.3397844071141955e-07,3.955033658573891e-07
2019-04-01 23:30:00,-0.7823503641693336,-0.8094456606397212,2.2373537225301844e-07,3.6618834569766647e-07
2019-04-02 00:00:00,0.8133420083562518,-0.7406619123533301,1.7403624802158058e-07,2.355011321748191e-07
2019-04-02 00:30:00,-0.3804128421724423,-0.30278881066887736,4.186944816347844e-08,1.2679955571732234e-07
2019-04-02 01:00:00,-1.028305531279292,-0.44994619880650677,3.374329837291e-07,1.75201925746679e-07
2019-04-02 01:30:00,-0.531552561651144,-0.6257464027990495,9.873602954789224e-08,2.579407165658323e-07
2019-04-02 02:00:00,-0.37348170134746417,-0.5528489568797571,4.4689224718271786e-08,2.0895761671370088e-07
2019-04-02 02:30:00,-0.2501676715876219,-0.44705746167024957,3.2408058859136274e-08,2.829643858799252e-07
2019-04-02 03:00:00,-0.503011603133144,-0.33663277990971,9.548414962138228e-08,1.735554547767149e-07
2019-04-02 03:30:00,-0.5612202009975839,-0.5092090894956987,2.2262589789768464e-07,4.2824258313279627e-07
2019-04-02 04:00:00,0.3698831150805241,-0.5281624277038617,6.114436883733279e-08,2.79561917256219e-07
2019-04-02 04:30:00,-0.8506227356397541,-0.2699918902428708,4.7100304563572036e-07,2.730576331763875e-07
2019-04-02 05:00:00,-0.6522501827785908,-0.5372741032469341,4.1916995968690415e-07,6.258936111538363e-07
2019-04-02 05:30:00,-0.8063846545575738,-0.5398901605445514,6.080459155474921e-07,5.966407580132458e-07
2019-04-02 06:00:00,-0.5609982117930526,-0.5537517298190775,1.8798755677600882e-07,3.90179901723086e-07
2019-04-02 06:30:00,-1.2931022053584262,-0.525318121335431,1.2472547806499864e-06,4.643598685705721e-07
2019-04-02 07:00:00,-0.9332265673731021,-0.8375629441747949,4.976876721480172e-07,5.989369574812668e-07
2019-04-02 07:30:00,-0.4151322291951723,-0.7645887518894358,1.1518895702369061e-07,6.22398777649591e-07
2019-04-02 08:00:00,-0.9133555494757605,-0.6863755024729332,6.063213891705968e-07,5.94307809864956e-07
2019-04-02 08:30:00,-0.7710089023499126,-0.6977127174509519,4.650603375129549e-07,6.519797285682272e-07
2019-04-02 09:00:00,-1.3117972813695338,-0.7311478941915724,2.868772390881464e-06,1.4689771258945394e-06
2019-04-02 09:30:00,-1.157919695172118,-0.8602559482845461,1.5602211166306385e-06,1.2644633727074532e-06
2019-04-02 10:00:00,-0.7625015385424098,-0.8927654691349615,3.080352739427936e-06,6.058934105979658e-06
2019-04-02 10:30:00,-0.6740500431566069,-0.7975485742619487,1.7799518952268168e-06,3.84970980494155e-06
2019-04-02 11:00:00,-1.0585829773166735,-0.7773117607629575,3.996349037833571e-06,3.3907743622940557e-06
2019-04-02 11:30:00,-0.3629564445961992,-0.8771391552507574,3.523072103286156e-07,2.984404200897958e-06
2019-04-02 12:00:00,-1.2967258042488683,-0.5979479397466636,4.547239414613308e-06,1.9041361063005292e-06
2019-04-02 12:30:00,-1.1389847739224737,-0.8334707854778362,2.8312234679032884e-06,2.2724479424608686e-06
2019-04-02 13:00:00,-1.3367301224971453,-0.8717955837524317,4.623549782744286e-06,2.86339247915742e-06
2019-04-02 13:30:00,-0.6962394540912954,-0.9417987468606345,8.23123815050818e-07,2.094638942460688e-06
2019-04-02 14:00:00,-1.3538272231261146,-0.8107429402819263,2.280468738316229e-06,1.249051435983812e-06
2019-04-02 14:30:00,-1.3624174542908887,-0.9744208177704655,3.970636763878088e-06,2.7724869602889876e-06
2019-04-02 15:00:00,-1.4533745940695872,-0.9889185077673242,4.827922148369794e-06,3.027397637981881e-06
2019-04-02 15:30:00,-1.472968841916619,-1.0232389865357978,5.0263701842338625e-06,3.2285255359488413e-06
2019-04-02 16:00:00,-1.4764554958858325,-1.0496100612463473,7.671270907271332e-06,5.096510187355037e-06
2019-04-02 16:30:00,-0.44294138762974966,-1.0660053723964422,1.7748192420858752e-07,1.3414879020406848e-06
2019-04-02 17:00:00,-1.1419378896708956,-0.8173746446590634,4.6299560536770303e-07,3.6026384182614033e-07
2019-04-02 17:30:00,-0.4688272331903704,-0.8922824216785896,4.8278476316480014e-08,2.5100220966824613e-07
2019-04-02 18:00:00,-1.3834632244880105,-0.8173746446590634,4.215438057866466e-07,2.2347875710396456e-07
2019-04-02 18:30:00,-1.5328898582750414,-0.9808482248706458,4.0469469965708815e-06,2.253856142506046e-06
2019-04-02 19:00:00,-1.1760185508558276,-1.0745150953509683,5.280591974857801e-07,5.731673306469496e-07
