date,true_adj,pred_adj,true_raw,pred_raw
2016-05-17 18:00:00,0.8882096013787787,0.884990700206058,1.953247991706302e-07,2.1755253661374004e-07
2016-05-17 18:30:00,0.597522565264503,0.8032810034715981,3.9534999056140875e-07,8.202426807050224e-07
2016-05-17 19:00:00,0.9741197995873797,0.7251758818833087,2.4761571583801523e-07,1.6214391622683366e-07
2016-05-17 19:30:00,1.0271296297883692,0.7503014818798901,2.8939263999356516e-07,1.806141394462298e-07
2016-05-17 20:00:00,1.3540375061784493,1.0048880023391302,5.647969377959724e-07,3.4049080353669204e-07
2016-05-17 20:30:00,1.1241763775592184,1.0374847876672495,7.625179338349997e-07,7.070611244580863e-07
2016-05-17 21:00:00,1.1586475324335435,1.0274918634451908,8.240737111685511e-07,7.066813172900721e-07
2016-05-17 21:30:00,1.0376843648219047,1.106583666886844,7.186512248194818e-07,8.809795166761583e-07
2016-05-17 22:00:00,0.8613006223254074,1.093202691210511,5.828900395019252e-07,1.0140543935597827e-06
2016-05-17 22:30:00,0.9737743368943126,1.0215475554809301,5.524451765273579e-07,6.63610718804461e-07
2016-05-17 23:00:00,1.0330480755535494,0.9480804402676174,4.930123267278642e-07,4.5935930226272586e-07
2016-05-17 23:30:00,0.6134468465031195,1.0096828122944927,5.979610217968103e-07,1.7716274716495702e-06
2016-05-18 00:00:00,1.217422885492688,0.8838747684433718,8.681916292252648e-07,5.135629080856476e-07
2016-05-18 00:30:00,1.426188747084705,1.038318516565815,7.626756170523047e-07,4.400505535915414e-07
2016-05-18 01:00:00,1.05198487529929,1.0441317181230247,4.200626543102307e-07,4.5005816322348737e-07
2016-05-18 01:30:00,1.2790084318650434,1.0336028071949004,7.639127498069467e-07,5.4347912367057e-07
2016-05-18 02:00:00,0.9985469424612671,1.1094533605395875,4.93820418645995e-07,6.568973482306249e-07
2016-05-18 02:30:00,1.1680660012744777,1.2042200838142532,1.2598404333139466e-06,1.4272062723878724e-06
2016-05-18 03:00:00,1.099058539023006,1.2060998617187864,8.7067337523834e-07,1.1173540645061324e-06
2016-05-18 03:30:00,1.1312132923162024,1.1027219164666349,2.8945053165067813e-06,2.966520846710138e-06
2016-05-18 04:00:00,1.0964519044559702,1.098536676183011,2.112221478888336e-06,2.288025016719381e-06
2016-05-18 04:30:00,1.047569189678592,1.0915335463989484,1.525010873386734e-06,1.7883922171556088e-06
2016-05-18 05:00:00,0.9827447987277633,1.0815842154551807,1.0071924206516262e-06,1.319556105023674e-06
2016-05-18 05:30:00,1.0649743641542988,0.9784322102820598,8.420901441870002e-07,7.816860973145018e-07
2016-05-18 06:00:00,0.6340103913043473,1.0330161945632592,3.0267451264198666e-07,8.75419870499998e-07
2016-05-18 06:30:00,1.0141316669328002,0.8844253115768437,6.647366093273796e-07,5.672883544647522e-07
2016-05-18 07:00:00,0.9095037779251357,0.9876280122203831,5.806943985948058e-07,7.517706326935402e-07
2016-05-18 07:30:00,0.884519676292427,0.8844253115768437,5.299407454990909e-07,5.945046756653706e-07
2016-05-18 08:00:00,1.2046470163703458,0.8844253115768437,8.389170007084006e-07,5.073905048785472e-07
2016-05-18 08:30:00,0.9319443572822723,1.0377535264785653,7.54371012393587e-07,1.0183274901765774e-06
2016-05-18 09:00:00,0.7328092926906776,0.8852788160824158,8.165789411551665e-07,1.3369216221565649e-06
2016-05-18 09:30:00,1.1505811145707037,0.8852788160824158,1.5215470607845352e-06,1.0105099967779586e-06
2016-05-18 10:00:00,1.0513978488497264,1.0370002545032235,5.652358594604498e-06,5.986854066294257e-06
2016-05-18 10:30:00,1.0571000026086304,1.025049523676995,3.844211213921387e-06,3.943120626712773e-06
2016-05-18 11:00:00,1.0312476154171006,1.025049523676995,3.2998750655285397e-06,3.5566125171129484e-06
2016-05-18 11:30:00,1.2704306630888285,0.9985486155875001,3.6875803871909684e-06,2.4962882955076676e-06
2016-05-18 12:00:00,1.1196617734794028,1.1141272703197573,2.1385815040665408e-06,2.280379887677745e-06
2016-05-18 12:30:00,0.9979584079992853,1.098654969144913,1.3433467768329218e-06,1.7569136246903875e-06
2016-05-18 13:00:00,1.06149768170505,1.0644359955500575,1.5649262322408306e-06,1.7062171147376597e-06
