date,true_adj,pred_adj,true_raw,pred_raw
2019-05-10 18:30:00,0.7144507405247268,1.0365483591116444,5.6673743412734995e-06,1.2761723252518151e-05
2019-05-10 19:00:00,0.7031932383934351,0.8801224636854825,1.9108540747256115e-07,3.2831073828169217e-07
2019-05-10 19:30:00,0.5874459899677805,0.780550458484984,1.4063287110882078e-07,2.7883816793943275e-07
2019-05-10 20:00:00,0.5751783411951085,0.6715250751172713,1.6020052253387402e-07,2.5466831307520706e-07
2019-05-12 18:30:00,2.129241044752556,0.6431846876449729,5.0317492924935955e-05,5.423413767612646e-06
2019-05-12 19:00:00,1.9088257550373997,1.2825912711484277,1.4166719838897874e-06,6.687560268309422e-07
2019-05-12 19:30:00,1.5237311371728504,1.4491806167766461,9.524760086811428e-07,8.923092853879053e-07
2019-05-12 20:00:00,2.629302742287478,1.341529750805342,3.3388993200717297e-06,9.054143276963091e-07
2019-05-12 20:30:00,1.4767916496226088,2.089491796634452,3.4103392580260137e-06,6.9443976768407865e-06
2019-05-12 21:00:00,0.7959840321595602,1.4258001521712103,7.037224257354723e-07,2.34119550287837e-06
2019-05-12 21:30:00,0.7581306864139297,1.25288038913103,1.2004082271453331e-06,3.4349620000357613e-06
2019-05-12 22:00:00,0.915459473172769,1.2487862712554674,8.022535405611453e-07,1.56459352180016e-06
2019-05-12 22:30:00,1.623626274325597,1.1936665351277582,1.5828645041495988e-06,9.00549693308046e-07
2019-05-12 23:00:00,1.0451437415429954,1.257761045656849,6.662442844938825e-07,1.0106162169809792e-06
2019-05-12 23:30:00,0.5741623975337483,0.9372908184558705,4.371409623023341e-07,1.2643441255339465e-06
2019-05-13 00:00:00,0.7201512162242024,0.9341868361237643,4.4377212310066445e-07,8.109085934841642e-07
2019-05-13 00:30:00,0.5633564859482179,0.9341868361237643,4.55602908546059e-07,1.3604393118972066e-06
2019-05-13 01:00:00,0.5616533981192942,0.9323813503569894,1.6027359418401971e-07,4.797746677239088e-07
2019-05-13 01:30:00,0.9025439401411074,0.6836884786835801,4.824409377831887e-07,3.2123790904654723e-07
2019-05-13 02:00:00,1.0393656831345384,0.7330345536143006,5.440229027764491e-07,3.083552126833431e-07
2019-05-13 02:30:00,0.8514972856798503,0.7901911371906216,6.282064763481201e-07,6.059599426019682e-07
2019-05-13 03:00:00,1.335037083976242,0.8001275014912488,8.03994249160532e-07,3.226099794805183e-07
2019-05-13 03:30:00,1.7547624008397633,1.0242968432170623,2.883143893350185e-06,1.0525805967564436e-06
2019-05-13 04:00:00,1.204112156184699,1.3580553273978837,1.3796228033555951e-06,1.8262730353388578e-06
2019-05-13 04:30:00,1.730227782922375,1.1698841624246334,2.075581640628793e-06,1.0008746970526414e-06
2019-05-13 05:00:00,1.3077540681759385,1.426077855331084,1.040249211546508e-06,1.282606335389182e-06
2019-05-13 05:30:00,1.515179672550637,1.2310799747545966,1.1171428004452222e-06,7.739655260740186e-07
2019-05-13 06:00:00,1.3520291380547789,1.332777119106618,9.790833557139187e-07,9.915532382224242e-07
2019-05-13 06:30:00,1.1679840532400063,1.2576530646733122,7.134485385992952e-07,8.664079778016559e-07
2019-05-13 07:00:00,1.6311964739583837,1.2282888900493083,3.054617877078296e-06,1.818055673426613e-06
2019-05-13 07:30:00,1.0112076059517023,1.3998706063817716,7.546371872756074e-07,1.501544332338245e-06
2019-05-13 08:00:00,1.6813557876990568,1.2322631663728651,2.081050109191225e-06,1.1730042737152841e-06
2019-05-13 08:30:00,3.734775071360952,1.4102869146650863,9.22236831054663e-06,1.364576085228369e-06
2019-05-13 09:00:00,1.4654632285545164,2.554334586248777,5.682380042342463e-06,1.746214935729377e-05
2019-05-13 09:30:00,1.7426035550830865,1.4507068356387962,3.2709661943716362e-06,2.347684414588934e-06
2019-05-13 10:00:00,1.761268139296568,1.5309047928923483,1.4692712757768038e-05,1.145571249250219e-05
2019-05-13 10:30:00,1.9871534418870826,1.5594503049943975,1.1591084666947564e-05,7.358519901696011e-06
2019-05-13 11:00:00,1.7068655691750012,1.7034184988106553,1.0251622882822483e-05,1.0474060554541257e-05
2019-05-13 11:30:00,2.0747166679873135,1.5095408469566391,1.3567482901891006e-05,7.418732318116651e-06
2019-05-13 12:00:00,1.562190835382698,1.6980050679630672,8.635464994248133e-06,1.0467518741986073e-05
2019-05-13 12:30:00,1.3331668189960681,1.43378237449281,4.378587028304247e-06,5.24913345712853e-06
2019-05-13 13:00:00,1.6705095405947075,1.27087122003158,6.022104692501418e-06,3.6471908723520353e-06
2019-05-13 13:30:00,1.5241503900774318,1.5066046578683538,4.2876173809368855e-06,4.327840339882254e-06
2019-05-13 14:00:00,2.395582862858307,1.412081173300851,8.250328583037487e-06,2.9743861640588197e-06
2019-05-13 14:30:00,2.631146410404013,1.8774267848893778,1.1709029075323815e-05,6.088317331685318e-06
2019-05-13 15:00:00,2.28627025663584,2.037290084673221,9.9307731951497e-06,8.028014481345654e-06
2019-05-13 15:30:00,2.319806920011001,1.8427300983921666,1.0377823172324178e-05,6.6928352672201115e-06
2019-05-13 16:00:00,1.252177025987403,1.9086293672352526,4.585461761711847e-06,1.0872810220254797e-05
2019-05-13 16:30:00,1.573749911671422,1.253190548199048,2.5289271638713813e-06,1.6801621984715838e-06
2019-05-13 17:00:00,0.5616533981192942,1.4902322461440278,9.536416687153636e-07,6.940252345081494e-06
2019-05-13 17:30:00,1.3258301892383124,1.2844724827457257,1.2947831278885013e-06,1.270485869907667e-06
2019-05-13 18:00:00,0.9981667655398546,1.2630401294235731,3.0388200715893845e-07,5.094219560006737e-07
2019-05-13 18:30:00,0.5546282227190821,1.0161957578995253,4.187570774358046e-06,1.507823047680775e-05
2019-05-13 19:00:00,1.3514563118830936,0.9335608087738398,8.389651939268296e-07,4.3477346628723877e-07
2019-05-13 19:30:00,0.8651548783100672,1.0636720623434268,3.418180893924367e-07,5.509181673179111e-07
2019-05-13 20:00:00,1.2102252853008788,0.936168960694839,9.49374406161921e-07,6.166801810462116e-07
2019-05-13 20:30:00,0.862051020263841,1.0320584851800143,1.2783540479356285e-06,1.96125303066263e-06
2019-05-13 21:00:00,1.471066483860874,0.936168960694839,2.456572510515433e-06,1.0799904187331134e-06
2019-05-13 21:30:00,0.8722281581333848,1.2255231205361918,1.6261569210037954e-06,3.3705435672926384e-06
2019-05-13 22:00:00,1.6554969071549104,0.9454382483187002,2.707215351183923e-06,9.56996951760625e-07
2019-05-13 22:30:00,1.328849045781357,1.3321490517043995,1.187022681714158e-06,1.2433212685861628e-06
2019-05-13 23:00:00,0.6187964222748935,1.1880737872095504,2.43483242274201e-07,9.452249558197168e-07
2019-05-13 23:30:00,0.5467211464661008,1.1196118456253499,3.9934219284570563e-07,1.774905034131355e-06
2019-05-14 00:00:00,0.5193095789133838,0.934650352385636,2.3416077824406973e-07,8.236023187442393e-07
2019-05-14 00:30:00,0.5061723761829966,0.932719680544458,3.7118197850578947e-07,1.3689646554585404e-06
2019-05-14 01:00:00,0.6319927385348633,0.6818443469890835,2.0407354798176426e-07,2.7584230410332723e-07
2019-05-14 01:30:00,0.6504329458915273,0.7191962691687351,2.588943533700329e-07,3.624060124873267e-07
2019-05-14 02:00:00,0.8755579261336911,0.728989791310935,4.0040817224624196e-07,3.167300889582105e-07
2019-05-14 02:30:00,1.3897282693006083,0.728989791310935,1.713393236843107e-06,5.379642580528657e-07
2019-05-14 03:00:00,1.4401290240659943,1.0337940883302257,1.0059233051909696e-06,5.547203943466901e-07
2019-05-14 03:30:00,0.977215601822206,1.2076362095620612,1.0208931330105308e-06,1.639238602517194e-06
2019-05-14 04:00:00,1.0977987535832363,0.9485716170692896,1.2156626386684471e-06,9.832507897241703e-07
2019-05-14 04:30:00,1.19209490091256,1.0785693683894697,1.1149209159501845e-06,9.714977454617675e-07
2019-05-14 05:00:00,1.2067265528020608,1.177578014106811,9.496628998739245e-07,9.532306208789741e-07
2019-05-14 05:30:00,1.2604718633715883,1.1676594005058774,8.548388048936637e-07,7.739217010265304e-07
2019-05-14 06:00:00,1.1465172419349887,1.1232322244889714,7.586217386663032e-07,7.713867026381247e-07
2019-05-14 06:30:00,1.5190529854067272,1.137879987898008,1.255970877358297e-06,7.455418475349424e-07
2019-05-14 07:00:00,1.401334018351079,1.283988507520524,2.5326128163121507e-06,2.2229054046611055e-06
2019-05-14 07:30:00,1.9280583989768112,1.3017612879585787,2.839046684433455e-06,1.3514361101689176e-06
2019-05-14 08:00:00,1.0562566766135206,1.5726082722104135,9.194640146978942e-07,2.0999383639034156e-06
2019-05-14 08:30:00,1.113335247882518,1.236520300716888,1.5837075293965157e-06,2.049342082999059e-06
2019-05-14 09:00:00,0.7942848217345034,1.236520300716888,1.8377530900764092e-06,4.672249532865882e-06
2019-05-14 09:30:00,1.2425518723570568,1.159376148236957,1.892397792883725e-06,1.7394154510939735e-06
2019-05-14 10:00:00,1.1567511367851544,1.1751038098646907,7.248281626443178e-06,7.886211540829525e-06
2019-05-14 10:30:00,1.1860011282442255,0.9980095518104913,4.882585080995225e-06,3.717629717009397e-06
2019-05-14 11:00:00,0.9972617752778817,1.056875533454439,3.954787422556875e-06,4.7398528029827935e-06
2019-05-14 11:30:00,1.0178938139784888,0.9609315245283576,3.938283230026496e-06,3.794798772982413e-06
2019-05-14 12:00:00,0.8083583237184393,1.0146675865374695,2.576042932636822e-06,4.3543048892657085e-06
2019-05-14 12:30:00,0.9745579234293635,0.9424753665224703,2.5006097601685118e-06,2.5360649198079386e-06
2019-05-14 13:00:00,0.7347528756779863,0.9430253091208377,1.3212552156856785e-06,2.3599410292174674e-06
2019-05-14 13:30:00,0.8193508230092108,0.9369895652035822,1.3726020555466784e-06,1.94832267346189e-06
2019-05-14 14:00:00,0.7485230120297525,0.8750011175870174,1.031382386287587e-06,1.547380172505644e-06
2019-05-14 14:30:00,1.1301977168355057,0.8137699826406903,2.8836917617932397e-06,1.6642560571899222e-06
2019-05-14 15:00:00,1.3529466407705053,0.9325887089555538,4.360864946542428e-06,2.250615144784874e-06
2019-05-14 15:30:00,1.056987460457446,1.0422065506588778,2.7185641766207538e-06,2.825488441737224e-06
2019-05-14 16:00:00,1.719974360006408,0.9538920913167083,9.242563176388635e-06,3.0770297725807194e-06
2019-05-14 16:30:00,1.0493325015108539,1.3334649475504423,1.2519296095341182e-06,2.106939891375836e-06
2019-05-14 17:00:00,0.5193095789133838,1.1445766329404155,8.215860881155824e-07,4.2194721172028885e-06
2019-05-14 17:30:00,0.6275647131167635,1.0359176398614658,3.1437309895752426e-07,9.164445040273474e-07
2019-05-14 18:00:00,0.6306713461680907,0.940585034075789,1.2676459728329478e-07,3.058536260627628e-07
2019-05-14 18:30:00,0.5061723761829966,0.9392554907449869,3.5206823419888066e-06,1.3152832133389728e-05
2019-05-14 19:00:00,0.8645559287693303,0.6302701751270596,3.734079490213922e-07,2.3590257483799906e-07
2019-05-14 19:30:00,0.8149159303339094,0.7207422426322495,3.13478029794903e-07,2.806007373399872e-07
2019-05-14 20:00:00,0.6401682702764148,0.781523787570707,2.843872084196488e-07,4.7586854707323665e-07
2019-05-14 20:30:00,1.056344159448455,0.7897563458844448,1.9715312577797314e-06,1.234451550369524e-06
2019-05-14 21:00:00,0.8186130256755016,0.8009235552681236,8.390748413622716e-07,8.970738283687143e-07
2019-05-14 21:30:00,0.6074915574765456,0.8301280420900139,8.151635979370195e-07,1.6877354548451458e-06
2019-05-14 22:00:00,1.187523259100049,0.7480952625330165,1.5620527270693006e-06,7.029469856838544e-07
2019-05-14 22:30:00,1.8275815644069082,0.9425039107801483,2.4139053607531405e-06,6.961786800798429e-07
2019-05-14 23:00:00,1.3740390255120087,1.2612716754476698,1.2075120637404221e-06,1.0653931832393194e-06
2019-05-14 23:30:00,0.6514432459034705,1.2504861846737216,5.71672593031413e-07,2.2074443825158436e-06
2019-05-15 00:00:00,0.5405792818929953,1.0095517738404916,2.550016028241656e-07,9.547874651186711e-07
2019-05-15 00:30:00,0.49522081291345316,0.9922894526374502,3.5632850263673985e-07,1.5395649517600796e-06
2019-05-15 01:00:00,0.7237089939465332,0.9379260364987904,2.70439634804443e-07,4.929443621317401e-07
2019-05-15 01:30:00,0.7707437778281132,0.7885128310966966,3.5526546163342334e-07,4.166702944588416e-07
2019-05-15 02:00:00,1.0025049871691725,0.7365862083628527,5.324946513147695e-07,3.2718956602782045e-07
2019-05-15 02:30:00,1.1930874763407067,0.787170569797236,1.3580699417200884e-06,6.626997612783647e-07
2019-05-15 03:00:00,1.0235976307378825,0.8723375698533272,5.473907625890469e-07,4.3673230409767096e-07
