date,true_adj,pred_adj,true_raw,pred_raw
2015-05-01 20:00:00,0.2362839948408624,0.8406992697339745,4.591513958499899e-08,1.6336622522756933e-07
2015-05-03 18:30:00,3.0983764199935635,0.8373277562043714,8.775387466885619e-07,2.371524470059891e-07
2015-05-03 19:00:00,1.0454661515872221,2.026240829445131,1.5571869357085234e-07,3.0180180806627695e-07
2015-05-03 19:30:00,0.9185826770294306,1.106449920059617,1.5576586005327818e-07,1.8762287566897504e-07
2015-05-03 20:00:00,0.8021423174464107,1.0378857284272847,1.5587376748641776e-07,2.0168385982348325e-07
2015-05-03 20:30:00,0.6393583666303657,1.011977259769751,2.551121706422884e-07,4.037918776931427e-07
2015-05-03 21:00:00,0.9279768282771741,1.4436245077560654,2.833994910479245e-07,4.4087571833224713e-07
2015-05-03 21:30:00,0.7833686732078209,1.0287583646562668,2.4079311519138e-07,3.162213908687343e-07
2015-05-03 22:00:00,0.8001628094956078,0.9931052420895196,2.550582036823138e-07,3.165601251506711e-07
2015-05-03 22:30:00,0.5434343309784105,0.9894768698123968,1.8430619186042678e-07,3.3558187882749563e-07
2015-05-03 23:00:00,0.917541277233835,0.914841067155556,2.268552639262677e-07,2.2618765704561478e-07
2015-05-03 23:30:00,0.45655961614372126,0.980840702268967,8.502051845230237e-08,1.8265212707682173e-07
2015-05-04 00:00:00,1.1145099993486198,0.8313492652874908,2.5507167825274644e-07,1.902662626939226e-07
2015-05-04 00:30:00,0.6017709464418658,1.036096550099794,1.417199834841482e-07,2.4400577468276096e-07
2015-05-04 01:00:00,0.6347819132718233,0.8317120313264471,1.2756283234421853e-07,1.6713699649053055e-07
2015-05-04 01:30:00,0.9282694758159288,0.89676399609158,2.835209672144189e-07,2.7389826139814697e-07
2015-05-04 02:00:00,0.5951156447887028,0.9563556999589025,1.8426905213454867e-07,2.961218712330601e-07
2015-05-04 02:30:00,0.5065795552969519,0.9097531421981055,2.9784698116065906e-07,5.348957023073923e-07
2015-05-04 03:00:00,1.4530927807298089,0.8107665810239834,6.945946615639221e-07,3.875555273702829e-07
2015-05-04 03:30:00,1.2209805229866586,1.1732081761220141,1.36049743218245e-06,1.3072663166854599e-06
2015-05-04 04:00:00,1.843683933226295,1.1117960275194079,1.698792399892987e-06,1.02442214077122e-06
2015-05-04 04:30:00,1.6824690031505771,1.193756219066034,1.2733846769133826e-06,9.035000790399088e-07
2015-05-04 05:00:00,1.479857408190161,1.5654198723340307,1.1137914649694832e-06,1.1781887114594326e-06
2015-05-04 05:30:00,0.8660811862653388,1.5593120196329238,5.507773751424367e-07,9.9163195647383e-07
2015-05-04 06:00:00,1.132578698440136,1.437394845114454,6.687478013822708e-07,8.487309921265566e-07
2015-05-04 06:30:00,0.6886251334651017,1.5013785948450018,3.813452387758198e-07,8.314299768047714e-07
2015-05-04 07:00:00,0.6990353852199942,0.9901276130647797,4.338214420453588e-07,6.144733127830306e-07
2015-05-04 07:30:00,0.7028109569345942,0.9692035000640778,4.6633633834465885e-07,6.430958522645395e-07
2015-05-04 08:00:00,0.4622512321550414,0.930267446463733,3.2269083100016934e-07,6.494061118069724e-07
2015-05-04 08:30:00,0.49135801575239446,0.9039658775170041,2.772423503368768e-07,5.100509536277576e-07
2015-05-04 09:00:00,0.396419865470856,0.8193492742527424,2.743209952524186e-07,5.669864907133002e-07
2015-05-04 09:30:00,0.4697394873430129,0.8193492742527424,5.032514103002115e-07,8.778028862943976e-07
2015-05-04 10:00:00,0.7163073519959208,0.8126775307711368,3.1529757317941267e-06,3.5771691092601843e-06
2015-05-04 10:30:00,0.4472743796708052,0.8126775307711368,1.4593146564561532e-06,2.6515094213529054e-06
2015-05-04 11:00:00,0.5850032299565951,0.8028823358548709,1.5865613986837239e-06,2.177461689992501e-06
2015-05-04 11:30:00,0.6229956867209808,0.8024088770859302,1.1475217201742436e-06,1.4779903529719259e-06
2015-05-04 12:00:00,1.1018609998414646,0.7992725987028116,1.5381255424969528e-06,1.1157320203361354e-06
2015-05-04 12:30:00,1.1604494273323964,0.974452362659714,1.171023989694839e-06,9.833320320666455e-07
2015-05-04 13:00:00,0.91657119643263,1.0809272308108104,8.193547402510528e-07,9.662782922683515e-07
2015-05-04 13:30:00,1.8650641710716651,0.9655438687907072,1.758959058085648e-06,9.106132434106021e-07
2015-05-04 14:00:00,1.303119287820877,1.2000303135230665,1.2405226872527145e-06,1.1423856919543803e-06
2015-05-04 14:30:00,1.2671944849115957,1.1847762718331638,1.2216108265187191e-06,1.1421573704014735e-06
2015-05-04 15:00:00,1.0705250476444879,1.4947920889301778,9.626260804849802e-07,1.344130950390119e-06
2015-05-04 15:30:00,0.5623353303972791,1.4020365890769955,7.991421712404078e-07,1.992452729516258e-06
2015-05-04 16:00:00,1.0522045545209826,0.9659116617999446,1.4536809756135554e-06,1.3344623921734351e-06
2015-05-04 16:30:00,0.8222109605381073,1.0477257986582003,5.502655339297702e-07,7.011915720915873e-07
2015-05-04 17:00:00,0.41977003936941065,0.9563495032712147,1.1631763081181615e-07,2.650029730937276e-07
2015-05-04 17:30:00,0.7114957402155125,0.9191402920058196,1.2130287095063145e-07,1.5670417955409816e-07
2015-05-04 18:00:00,0.6381513940449279,0.8064889193171496,4.612386159760274e-08,5.829084389959904e-08
2015-05-04 18:30:00,1.058336483527349,0.8130647694937139,2.997477212053205e-07,2.3028055409730375e-07
2015-05-04 19:00:00,2.0037044765624077,0.9530221255266779,3.068920976432783e-07,1.459671137258291e-07
2015-05-04 19:30:00,0.8323976738071892,1.2017014725389978,1.4115130059520028e-07,2.0377486760653404e-07
2015-05-04 20:00:00,0.92906055718213,0.9649013096893496,1.6047127990934846e-07,1.6666184669564273e-07
2015-05-04 20:30:00,0.3851220116439676,0.9947359905410252,1.4049303397395e-07,3.6288104312092264e-07
2015-05-04 21:00:00,0.5206926092341375,0.9384836521197615,1.5458297960670556e-07,2.78616590064986e-07
2015-05-04 21:30:00,0.48911195803417434,0.951206084079731,1.4056633651669641e-07,2.7336799339127654e-07
2015-05-04 22:00:00,0.7855870303957941,0.8101293425698703,2.389194432132829e-07,2.463834609896999e-07
2015-05-04 22:30:00,0.7609527728034049,0.8132134128977323,2.53102778883774e-07,2.70485346773485e-07
2015-05-04 23:00:00,0.7580160454385642,0.8094871940939585,1.82829597252471e-07,1.9524417532824673e-07
2015-05-04 23:30:00,1.883849574252933,0.8171096813759856,3.236027704093875e-07,1.4036097161656862e-07
2015-05-05 00:00:00,0.9843232659724798,1.1934558209618231,2.2527656776661098e-07,2.7313956747912465e-07
2015-05-05 00:30:00,0.5237982260555624,1.070515983608507,1.1260320976007777e-07,2.3013353206927037e-07
2015-05-05 01:00:00,0.8403512233512677,0.942544959249998,1.6887308849443077e-07,1.8940946819669368e-07
2015-05-05 01:30:00,1.0599048305282825,0.9771084476169505,3.237262998898847e-07,2.9843783444266884e-07
2015-05-05 02:00:00,0.833399990235674,1.087130480439304,2.534332186706398e-07,3.305915286785401e-07
2015-05-05 02:30:00,0.5504930516062763,0.9204875170537208,3.236662274590513e-07,5.412070528385398e-07
2015-05-05 03:00:00,0.6423939860537399,0.8880909221285035,3.098267194132611e-07,4.2832638990607543e-07
2015-05-05 03:30:00,0.4912738977614917,0.9046907626462405,6.343021624316557e-07,1.1680801884513127e-06
