date,true_adj,pred_adj,true_raw,pred_raw
2021-11-25 10:00:00,-1.0294710241129152,-0.6464289469924007,4.058846065085701e-06,3.0029011085579714e-06
2021-11-25 10:30:00,-1.037061848432348,-0.650403509302741,3.4446375889191934e-06,2.527821957291827e-06
2021-11-25 11:00:00,-1.0546379567974822,-0.7941663000458554,1.8209820813256123e-06,1.6321485675123396e-06
2021-11-25 11:30:00,-1.0806282875740005,-0.8842105585882575,1.919607850954806e-06,1.8872107944894992e-06
2021-11-25 12:00:00,-1.0960450639142354,-0.9507023093602827,2.301484296212547e-06,2.433178883579719e-06
2021-11-25 12:30:00,-1.183001495557819,-1.0070313235854917,2.0727434836620862e-06,2.0443670955747085e-06
2021-11-25 13:00:00,-1.2335953506096031,-1.0070313235854917,1.9056787729101637e-06,1.7285747304497062e-06
2021-11-25 18:30:00,0.9719090965321553,-1.0111400830688533,3.741778680887925e-07,5.500622979274978e-07
2021-11-25 19:00:00,1.6740841597063127,-0.22186737201439602,5.34165581470123e-07,7.918375425390037e-08
2021-11-25 19:30:00,1.7313333782023899,-0.03515263482903756,9.79335639573193e-07,1.2005393076834185e-07
2021-11-25 20:00:00,1.7504801373151293,1.0445871844426708,6.726250674656214e-07,3.199134510722996e-07
2021-11-25 20:30:00,1.972391538064922,1.2207785534045146,1.1455527278283851e-06,5.466744326791237e-07
2021-11-25 21:00:00,1.8187122271135425,1.705700229460149,1.2755290319359433e-06,1.2631583193282392e-06
2021-11-25 21:30:00,1.9760112609402984,1.6687485449044865,1.121009476918293e-06,9.046299577596665e-07
2021-11-25 22:00:00,2.023721981798098,1.705700229460149,1.1320147009457736e-06,9.054110296009167e-07
2021-11-25 22:30:00,1.8865275493080338,1.6982775771156648,8.157005203490441e-07,7.449668351365807e-07
2021-11-25 23:00:00,1.9836284665542105,1.6785547897419795,6.463649416350486e-07,5.229960824591645e-07
2021-11-25 23:30:00,2.019332364340153,1.6884676456168046,6.592714296726998e-07,5.20138676681437e-07
2021-11-26 00:00:00,1.5861237330091915,1.6982775771156648,2.836827522489734e-07,3.66514624015413e-07
2021-11-26 00:30:00,1.120036061527413,1.3752691647198576,1.9982840274982057e-07,3.5961481055674306e-07
2021-11-26 01:00:00,1.4244699049392355,1.3457373282882932,4.6525086932854385e-07,4.992119194180828e-07
2021-11-26 01:30:00,1.7055051119665077,1.4226324130123877,6.660826130428719e-07,5.473168885572801e-07
2021-11-26 02:00:00,2.042050292937084,1.542734262694792,9.30386605515192e-07,6.127321364463636e-07
2021-11-26 02:30:00,2.053002776810054,1.6731210720255578,1.6111242964520792e-06,1.2100403691664312e-06
2021-11-26 03:00:00,2.0617600866406858,1.6890457142042177,1.2693696664099423e-06,9.612710240296046e-07
2021-11-26 03:30:00,2.0617600866406858,1.710835858934649,3.139777183997964e-06,2.4324173493235924e-06
2021-11-26 04:00:00,2.0730318978359406,1.710835858934649,2.4292404920670197e-06,1.8615472383013035e-06
2021-11-26 04:30:00,2.079177063139788,1.710835858934649,2.0629779826054155e-06,1.5715462291446186e-06
2021-11-26 05:00:00,2.092171100348891,1.710835858934649,2.466469286104177e-06,1.8556532780928905e-06
2021-11-26 05:30:00,2.113195322287811,1.710835858934649,2.030516321484877e-06,1.4974168726571494e-06
2021-11-26 06:00:00,2.171909154660678,1.71016328032677,2.009432511003633e-06,1.401851760228704e-06
2021-11-26 06:30:00,2.2275390642295068,1.71016328032677,2.1837953129302803e-06,1.4483490877348782e-06
2021-11-26 07:00:00,2.2145850417393573,1.71016328032677,1.909945974125762e-06,1.281587718480357e-06
2021-11-26 07:30:00,2.2272557723789936,1.71016328032677,1.9218011778900706e-06,1.2749121131120505e-06
2021-11-26 08:00:00,2.163253912603226,1.71016328032677,1.8402421473286046e-06,1.2941122730399374e-06
2021-11-26 08:30:00,2.064682474843862,1.7355106272897778,1.651110757810459e-06,1.308450684413495e-06
2021-11-26 09:00:00,0.9129499141275162,1.7355106272897778,7.902115007738217e-07,3.202853958900283e-06
2021-11-26 09:30:00,1.4193256599918602,0.8563105901109058,1.3652389948705206e-06,7.451357700662672e-07
2021-11-26 10:00:00,1.3290644617679732,1.4071565955813765,6.432942748842199e-06,8.544823990211083e-06
2021-11-26 10:30:00,0.8390607762286457,1.3996122803514857,2.1779434260432645e-06,7.192966483827835e-06
2021-11-26 11:00:00,1.8224387569434246,0.7327136536880018,5.169005416709669e-06,1.40550468744593e-06
2021-11-26 11:30:00,1.5628946950072513,1.3851911405487183,3.947675793426852e-06,3.692866428426232e-06
2021-11-26 12:00:00,1.252364619917307,1.1237568789365284,2.8138252371314316e-06,2.922604879559906e-06
2021-11-26 12:30:00,1.6157815353591334,1.1026047770716274,3.7965025797579883e-06,2.3004534985826493e-06
2021-11-26 13:00:00,2.254549793435409,1.201897140541784,5.94538435790527e-06,2.1179974326084884e-06
2021-11-26 13:30:00,1.6227552295982999,1.7206503745070645,3.226011304892901e-06,4.075624954615562e-06
2021-11-26 14:00:00,-1.1791619200138261,1.4264117545713262,1.6253427506957054e-06,2.806512558734161e-06
2021-11-26 14:30:00,-1.706219318683973,0.48114743603428356,5.764556460268264e-06,1.1835777877845191e-06
2021-11-26 15:00:00,-1.23204007514633,0.312199488105153,1.8707356714075114e-06,5.714655803314993e-07
2021-11-26 15:30:00,-1.2860037237172155,-0.18400629340035463,2.151212562688847e-06,5.204092616183552e-07
2021-11-26 16:00:00,-1.808415664021637,-0.6391290885817527,7.172590165204231e-06,1.6990923903185321e-06
2021-11-26 16:30:00,1.8521671298108557,-1.4395056772216526,2.0943709450511267e-06,1.4886677766216896e-06
2021-11-26 17:00:00,0.5494924712873487,-0.4166539828246911,5.379666116381978e-08,9.61794022655365e-08
2021-11-28 18:30:00,2.260522725239912,-0.21603293304931392,2.303927444232376e-06,1.8616015980672785e-07
2021-11-28 19:00:00,2.2789416677878522,1.1348524436160239,1.389097220197581e-06,4.42416079377821e-07
2021-11-28 19:30:00,2.209430391668481,1.4011402620672895,2.1228809671623183e-06,1.0130056739136578e-06
2021-11-28 20:00:00,2.4196850552249227,1.7414048305543304,1.8118468417344618e-06,1.051763612401807e-06
2021-11-28 20:30:00,1.5838054934207102,1.7414048305543304,9.812550988506735e-07,1.3295129719398814e-06
2021-11-28 21:00:00,1.6067872403535066,1.3472823890886576,1.266533041432958e-06,1.0701219398169936e-06
2021-11-28 21:30:00,1.6345070718873707,1.3541605296017403,1.1698846552827133e-06,9.633554239670682e-07
2021-11-28 22:00:00,0.8439522057220205,1.3265998323286927,2.6061600105891645e-07,7.779409621009485e-07
2021-11-28 22:30:00,0.8447996500099755,0.662646100664061,2.102665966004858e-07,2.3726397535737282e-07
2021-11-28 23:00:00,0.4321614996787958,0.6249843427235412,4.0852776481719095e-08,1.655486879309883e-07
2021-11-28 23:30:00,0.4356482550161445,0.5225346706525055,4.028591926648571e-08,1.3569418736808461e-07
2021-11-29 00:00:00,2.006420986556331,0.5175144940326001,5.467812983482572e-07,8.611677473197464e-08
2021-11-29 00:30:00,1.976527352823313,1.4635156163246803,7.013268105209786e-07,4.502559482957115e-07
2021-11-29 01:00:00,1.7453809380370444,1.4501281565475872,7.834903506860301e-07,6.35024662773813e-07
2021-11-29 01:30:00,1.7008938500345347,1.4320010419251699,7.854574548595505e-07,6.561718370743324e-07
2021-11-29 02:00:00,0.3072292213838129,1.530157116633298,4.847991074009852e-08,1.3906619502055767e-06
2021-11-29 02:30:00,1.2830991605185746,0.5181894319643388,1.2180124028995845e-06,4.6959995390689087e-07
2021-11-29 03:00:00,1.369634391015368,1.1399348044443012,9.247495659752329e-07,8.211158223228809e-07
2021-11-29 03:30:00,1.881403894720131,1.032650064687881,4.287426038214355e-06,1.7352163428996783e-06
2021-11-29 04:00:00,1.139981949747781,1.521459285380185,1.2435347675778802e-06,2.565478728914544e-06
2021-11-29 04:30:00,0.6711533479677467,0.9751464411063996,4.2809486877816376e-07,1.251773280678341e-06
2021-11-29 05:00:00,0.4139959643847914,0.6070223363435185,1.4246118095519062e-07,6.106785767956821e-07
2021-11-29 05:30:00,0.46152986878713964,0.5841203137223935,1.331482365354332e-07,4.421927761516251e-07
2021-11-29 06:00:00,0.35218517859773185,0.5841203137223935,8.268190870015182e-08,4.715678547952991e-07
2021-11-29 06:30:00,0.14773933331938657,0.3908285065715329,1.3190588197007277e-08,3.136262757054187e-07
2021-11-29 07:00:00,0.3697553369332574,0.20138775070021137,7.346358682115803e-08,2.1857513484517296e-07
2021-11-29 07:30:00,0.4352853384167091,0.21759730623342996,1.0482951813279602e-07,2.288148198291165e-07
2021-11-29 08:00:00,0.46688399437558775,0.2536833125318881,1.1615871896964965e-07,2.2944781576271894e-07
2021-11-29 08:30:00,0.9525915519229263,0.2536833125318881,4.6824637854194673e-07,2.2218312017416806e-07
2021-11-29 09:00:00,0.7404738508751065,0.5653199365357334,5.383619689430791e-07,6.7337541937917e-07
2021-11-29 09:30:00,0.31702017266575777,0.5204021298971195,7.914089611737668e-08,5.016415177084934e-07
2021-11-29 10:00:00,0.7914931369997974,0.3948893502778155,2.6470400062952853e-06,2.2063208384973434e-06
2021-11-29 10:30:00,0.5722501357466792,0.5304664402951986,1.083404773012235e-06,2.142576290925044e-06
2021-11-29 11:00:00,1.363617914864128,0.48227069909207093,3.656258922966817e-06,1.1774371646151821e-06
