date,true_adj,pred_adj,true_raw,pred_raw
2019-10-17 14:30:00,0.5328979704369392,0.614374715091906,9.60672218603428e-07,1.4686001708316836e-06
2019-10-17 15:00:00,0.4453954147956822,0.6178045717468873,7.477697930092361e-07,1.6523433410178716e-06
2019-10-17 15:30:00,0.5353133437679571,0.614374715091906,6.472086977334853e-07,9.804934162819212e-07
2019-10-17 16:00:00,0.5927178519568173,0.6212645985165549,1.7917110743755944e-06,2.257473738686396e-06
2019-10-17 16:30:00,0.42166691575767085,0.642925251452292,2.095907183176562e-07,5.540543231008375e-07
2019-10-17 17:00:00,0.49119230305187456,0.6145361844991054,2.798442637152936e-07,5.037652907961033e-07
2019-10-17 17:30:00,0.37908353423001934,0.6145361844991054,5.954428998386842e-08,1.7996382582037514e-07
2019-10-17 18:00:00,0.6976282425425879,0.6145361844991054,1.3618077003150841e-07,1.215297530395513e-07
2019-10-17 18:30:00,0.36817240402381085,0.7023955117926597,6.939214774398386e-07,2.8157501522051965e-06
2019-10-17 19:00:00,0.3649913068955778,0.6145361844991054,1.7121208719394387e-07,5.581929126411566e-07
2019-10-17 19:30:00,0.6454484422966307,0.6176024456198423,2.2063131043938473e-07,2.320173299152228e-07
2019-10-17 20:00:00,0.42364031903674715,0.6752483132294469,1.7315753143322465e-07,4.945969121606121e-07
2019-10-17 20:30:00,0.3687423204671913,0.6176024456198423,3.0605734468199644e-07,9.861278665313372e-07
2019-10-17 21:00:00,0.7491978471809961,0.6176024456198423,6.059841533273204e-07,4.729820072279505e-07
2019-10-17 21:30:00,0.6738725914829112,0.6948659749570223,5.014918257396533e-07,5.958089961387534e-07
2019-10-17 22:00:00,0.5496825665767842,0.6942785123868778,4.1801717665724723e-07,7.452664412262929e-07
2019-10-17 22:30:00,1.050414985575831,0.6265076287046094,5.916154339799617e-07,2.408464292645267e-07
2019-10-17 23:00:00,1.074038551564987,0.7471251652310571,5.085345267295972e-07,2.7105752306666235e-07
2019-10-17 23:30:00,1.1896536502897705,0.8232795188979805,5.298673319876345e-07,2.749754656812774e-07
2019-10-18 00:00:00,1.223894886900037,1.0689111016152242,4.326488296498716e-07,3.4638085515635475e-07
2019-10-18 00:30:00,0.9711901002531044,1.0870426372028,2.580329698953576e-07,3.387691326507278e-07
2019-10-18 01:00:00,0.7842041602080768,0.9429326277126502,1.8830291950366153e-07,2.8959733203818965e-07
2019-10-18 01:30:00,0.9862317264268127,0.9382224724425747,4.3265360537304787e-07,4.1676416121940947e-07
2019-10-18 02:00:00,1.0045554044655989,0.9426662242823393,4.261567171726683e-07,3.99196396249898e-07
2019-10-18 02:30:00,0.8169116993750537,0.9409196613523177,6.495105117174463e-07,9.168260530358182e-07
2019-10-18 03:00:00,0.7667543251682339,0.9333024582815403,3.906821282484749e-07,6.164953499714129e-07
2019-10-18 03:30:00,0.8287837936882657,0.8628595803736581,1.2076776860783233e-06,1.4086655040538338e-06
2019-10-18 04:00:00,0.5588142959870339,0.8817047300884546,4.041318963977192e-07,1.0794250630592628e-06
2019-10-18 04:30:00,0.6369454382843669,0.7281649191624107,5.120510388428572e-07,7.407452162231328e-07
2019-10-18 05:00:00,0.6224572386472086,0.7547881769870309,4.326822615363661e-07,6.994954037663643e-07
2019-10-18 05:30:00,0.48987326350463956,0.7198224450105069,4.936571700326905e-07,1.1824584017886788e-06
2019-10-18 06:00:00,0.6142576907629549,0.6207376038591452,5.881495735602595e-07,6.889610378254227e-07
2019-10-18 06:30:00,0.5633609245844851,0.644970500870993,3.5333852754667175e-07,5.26215886746154e-07
2019-10-18 07:00:00,0.6364844078782033,0.6283040179405789,3.4192640454847027e-07,3.8102511668969285e-07
2019-10-18 07:30:00,0.5106866613081336,0.6691770250268156,2.8664061452189954e-07,5.544502192330365e-07
2019-10-18 08:00:00,0.7921672754612604,0.6177363600529905,5.163588243028806e-07,3.606269365445827e-07
2019-10-18 08:30:00,0.4464838249394877,0.6985595888856997,1.846774803973708e-07,5.045737845095744e-07
2019-10-18 09:00:00,0.35573311265360374,0.6177363600529905,3.0610200722368403e-07,1.0601271262508306e-06
2019-10-18 09:30:00,1.200003682033718,0.6160019692860206,1.3390096652861752e-06,4.0553966201895825e-07
2019-10-18 10:00:00,0.8415549122629432,0.7221433846694318,3.0852855656988437e-06,2.5187182199468798e-06
2019-10-18 10:30:00,0.6196916886850383,0.7808388340031222,2.826932952740032e-06,4.905529661977456e-06
2019-10-18 11:00:00,0.7562216986341058,0.747427781263108,2.0155023864180323e-06,2.168628416581518e-06
2019-10-18 11:30:00,0.5786641050684437,0.7808388340031222,9.511171528754051e-07,1.8927910223378644e-06
2019-10-18 12:00:00,0.7177448317393756,0.741087240179793,1.5389782921215166e-06,1.8100036638270968e-06
2019-10-18 12:30:00,1.1167509996328517,0.7792149542035322,2.8551904294882994e-06,1.5198122465914365e-06
2019-10-18 13:00:00,0.8376996691817565,0.7794843300395717,1.614800085853023e-06,1.5285661438325328e-06
2019-10-18 13:30:00,0.45905038295224393,0.7837685322668598,7.521930547988309e-07,2.395010967037264e-06
2019-10-18 14:00:00,0.6084805094707776,0.6972244908012583,7.718580516552163e-07,1.1315606494263142e-06
2019-10-18 14:30:00,0.61008222184897,0.730352254770935,1.2650411947029993e-06,2.005590941566991e-06
2019-10-18 15:00:00,0.4242015368720264,0.730352254770935,6.759892919816896e-07,2.2167145496131956e-06
2019-10-18 15:30:00,0.5971551305334659,0.6173955194433236,7.965694812067692e-07,9.780753550386908e-07
2019-10-18 16:00:00,0.7954436334301431,0.6476422536994886,3.2138315440209646e-06,2.4183123371963807e-06
2019-10-18 16:30:00,0.5452212208947596,0.6913598952685941,3.496597848472373e-07,6.28881552825065e-07
2019-10-18 17:00:00,0.4084692847672306,0.6208369059945036,1.9317486663284047e-07,5.118715845544905e-07
2019-10-18 17:30:00,1.1513596237576769,0.6173955194433236,4.811607363671332e-07,1.589246188479632e-07
2019-10-18 18:00:00,1.1558740626033268,0.7780898145305644,3.724685807249082e-07,1.845815786409567e-07
2019-10-18 18:30:00,0.3532615119008773,0.8094653422195022,6.312247995611492e-07,3.6009174188815817e-06
2019-10-18 19:00:00,0.350206523867726,0.7110164200938671,1.5615274359912449e-07,7.158192616861075e-07
2019-10-18 19:30:00,0.41887669447755754,0.6654086195959085,9.00199415859819e-08,2.56241105900359e-07
2019-10-18 20:00:00,0.43375057439199755,0.6922768340337392,1.7876831501782253e-07,5.092235062362855e-07
2019-10-20 18:30:00,0.8066459267872382,0.614619891987349,3.2914737426826615e-06,2.1975679510284606e-06
2019-10-20 19:00:00,0.6569793835986272,0.7138321816547705,5.384154740730701e-07,7.063247904333319e-07
2019-10-20 19:30:00,1.0672874911306574,0.7055884882847329,5.666882192087391e-07,2.7586898019960903e-07
2019-10-20 20:00:00,0.6217857608895216,0.7533771584833169,3.5649465400796124e-07,5.756099730478842e-07
2019-10-20 20:30:00,0.46464024934697273,0.7426742343002486,4.7456428256748614e-07,1.3370051812453998e-06
2019-10-20 21:00:00,0.7641190937911041,0.6875277005059759,6.206314106098676e-07,5.626866963999849e-07
2019-10-20 21:30:00,0.6339387043344037,0.7813516612343026,4.4599829714304053e-07,7.404269342637088e-07
2019-10-20 22:00:00,0.6486451350971577,0.7455289401322447,5.853664323782137e-07,8.521343687880465e-07
2019-10-20 22:30:00,0.7261992547748165,0.6955089278595987,2.925494775787687e-07,2.997819813913697e-07
2019-10-20 23:00:00,0.6174882441117776,0.7236596981199709,1.7410348097236794e-07,2.649981603459573e-07
2019-10-20 23:30:00,0.5658639462233582,0.6972313977058202,1.2538398602041138e-07,2.1254919827606337e-07
2019-10-21 00:00:00,0.6042015648397966,0.6491819133814178,1.1145101093258578e-07,1.4596405416287735e-07
2019-10-21 00:30:00,0.7541367467505392,0.6455962229756786,1.6017747701815682e-07,1.3334876690998704e-07
2019-10-21 01:00:00,0.47453767267302854,0.7230443287355764,6.967301788635878e-08,1.7928720938414956e-07
2019-10-21 01:30:00,0.6160963220442258,0.6166682418865501,1.743024095090078e-07,2.0064946663515936e-07
2019-10-21 02:00:00,0.8001339855857306,0.6627019025152954,2.720684586095696e-07,2.107162351845888e-07
2019-10-21 02:30:00,0.7182394470325408,0.7113225759400766,5.092165591593104e-07,5.553956629935359e-07
2019-10-21 03:00:00,0.6472107179715741,0.7360938740357035,2.7902971582430833e-07,3.9868191245186875e-07
2019-10-21 03:30:00,0.7220625321949276,0.698694564247354,9.35764271378749e-07,9.778886283900515e-07
2019-10-21 04:00:00,0.7308510996910347,0.7806993676887544,6.897364934480563e-07,8.602113713568615e-07
2019-10-21 04:30:00,0.5233127201536315,0.7790283858129952,3.4829764981793907e-07,8.43927791782831e-07
2019-10-21 05:00:00,0.641032677508309,0.6533036516719294,4.570441568189193e-07,5.377405507368722e-07
