date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 10:30:00,-0.43353355722870585,0.03044004711846844,3.813705101241357e-07,7.165143360823625e-07
2020-01-08 11:00:00,-0.08627869557259726,-0.09082368033467784,1.0327376114664812e-08,5.000570329615419e-07
2020-01-08 11:30:00,1.1868496413511187,-0.09420856464038561,1.02377243575099e-06,2.6242348385058696e-07
2020-01-08 12:00:00,1.8988723456791339,0.3325355156936758,2.616765467730612e-06,3.3584757378966157e-07
2020-01-08 12:30:00,0.7510098208071437,0.730074956448133,2.837227952238662e-07,4.452932966663121e-07
2020-01-08 13:00:00,0.49694532009994546,0.6200675000863232,9.60722682828841e-08,2.8658828930389426e-07
2020-01-08 13:30:00,0.7493820635977443,0.6442049141610439,1.908864343387463e-07,2.607796722697131e-07
2020-01-08 14:00:00,-0.5199618845816995,0.6712623945457721,1.3151545165205313e-07,3.905119028795757e-07
2020-01-08 14:30:00,-0.32611528387446326,0.5687655328807086,5.581585423974259e-08,3.5461876327946343e-07
2020-01-08 15:00:00,-0.8458742191767648,-0.07308341472849428,7.313390127147493e-07,3.654484424194603e-07
2020-01-08 15:30:00,0.3317876156455299,-0.107143040892046,5.724813864848447e-08,1.8912676824214637e-07
2020-01-08 16:00:00,1.1831429011962775,0.04158161799465398,1.892106438449623e-06,4.783878584141364e-07
2020-01-08 16:30:00,0.773483598285274,0.31832355796747613,2.876039541434141e-07,2.1801829075009202e-07
2020-01-08 17:00:00,0.4259883131957249,0.25824836519626243,6.620121872156026e-08,1.5281529592391772e-07
2020-01-08 17:30:00,0.20050655078122406,0.19208425583325353,1.0931452498861052e-08,1.0579651511811921e-07
2020-01-08 18:00:00,-0.03500569105342045,0.2401274262206392,2.1135294928302294e-10,7.069058460197863e-08
2020-01-08 18:30:00,-0.8584863541279283,0.07715371504505239,1.6547120294151443e-06,8.041123706707787e-07
2020-01-08 19:00:00,0.5823138944282512,-0.09896250693919609,1.8062427683686102e-07,1.9282158322410544e-07
2020-01-08 19:30:00,0.6337831068175738,0.1695046168993689,2.294525001019853e-07,2.17596564851856e-07
2020-01-08 20:00:00,-0.8719278294780871,0.21442605021530994,5.333223811094155e-07,2.793188037168092e-07
2020-01-08 20:30:00,-0.04102643058861532,-0.10213312005727639,7.618366441668019e-10,1.641317130864571e-07
2020-01-08 21:00:00,-0.48745571392551906,-0.09576166555030641,2.0655676218756843e-07,3.1413367087476665e-07
2020-01-08 21:30:00,-0.8805188072438109,-0.08978839704351621,4.961368449573605e-07,2.305342939221321e-07
2020-01-08 22:00:00,-0.9538260131524533,-0.659982605783743,5.944250462289214e-07,5.1470556114675e-07
2020-01-08 22:30:00,0.11164144346715725,-0.668547968884171,7.801516679836577e-09,5.002150363085205e-07
2020-01-08 23:00:00,-0.4510971637014028,-0.33525229457901196,4.6940495475204036e-08,1.0717060561046514e-07
2020-01-08 23:30:00,-0.16302958591686403,-0.5480426105559909,5.514957432593454e-09,1.354003141453493e-07
