date,true_adj,pred_adj,true_raw,pred_raw
2023-04-18 02:30:00,1.0699858020464639,0.8160896932735676,5.191194644531246e-07,3.9593800563298724e-07
2023-04-18 03:00:00,0.38644207603802194,0.8616788123210729,1.5030972016940896e-07,3.3515682992849314e-07
2023-04-18 03:30:00,0.6337611805149588,0.8160896932735676,6.010038585370301e-07,7.739083264317082e-07
2023-04-18 04:00:00,0.39425179934283716,0.8160896932735676,2.862670887236197e-07,5.925645007078911e-07
2023-04-18 04:30:00,1.364237209641677,0.8160896932735676,8.217813737919817e-07,4.915914215915411e-07
2023-04-18 05:00:00,1.2121528546104574,1.0541854554043457,7.014999001162865e-07,6.100806419400324e-07
2023-04-18 05:30:00,1.1755659340828846,1.0098807394081832,5.377575204768072e-07,4.6196554923574314e-07
2023-04-18 06:00:00,0.8462323537669013,1.134111451136725,3.390795244461386e-07,4.54430712567967e-07
2023-04-18 06:30:00,0.44686168976541923,1.0274759707881804,2.2718410083664162e-07,5.223679046581632e-07
2023-04-18 07:00:00,0.7555310969231392,1.0274759707881804,3.26998825567322e-07,4.446983547264354e-07
2023-04-18 07:30:00,0.8539913796328411,0.9538929035588148,4.303511547285024e-07,4.806944453120254e-07
2023-04-18 08:00:00,0.9650637744615211,0.901055760435563,5.404084006307663e-07,5.045657243199492e-07
2023-04-18 08:30:00,0.34970012795026356,0.8748867892039857,2.713310421940133e-07,6.788214396943361e-07
2023-04-18 09:00:00,0.4001848774471878,0.8238123319059973,5.776909352805493e-07,1.1892226401714326e-06
2023-04-18 09:30:00,0.5827578731330126,0.8238123319059973,4.843494068750418e-07,6.846977668269811e-07
2023-04-18 10:00:00,0.7603238767603266,0.8146925537772816,2.966834524275728e-06,3.1789847315010955e-06
2023-04-18 10:30:00,1.0141059040601978,0.8146925537772816,4.03293886416187e-06,3.239903494612381e-06
2023-04-18 11:00:00,1.3879344838894878,0.8282777202010969,4.611884359866353e-06,2.7522344229941e-06
2023-04-18 11:30:00,1.6937757053103337,1.35318932653188,3.876370764832348e-06,3.0969056458926355e-06
2023-04-18 12:00:00,2.1753332683349296,1.5666056301015556,4.08150428414029e-06,2.9393691917891987e-06
2023-04-18 12:30:00,1.058806874669869,1.8661703608302194,1.7846115494522628e-06,3.1454170338868514e-06
2023-04-18 13:00:00,1.1989636845212093,1.2543829251336531,2.00119231758936e-06,2.093692666008626e-06
2023-04-18 13:30:00,0.6559642898653251,1.2890010908621052,1.1722335465344982e-06,2.3034947840504334e-06
2023-04-18 14:00:00,0.4926483452237399,1.1633836091972425,8.876726503998225e-07,2.0962291293982067e-06
2023-04-18 14:30:00,1.3932106425574053,1.0794623672887367,1.9938976484775826e-06,1.5448758500769007e-06
2023-04-18 15:00:00,2.0332666065684064,1.5345179951131973,3.3748768836934466e-06,2.5470389827822655e-06
2023-04-18 15:30:00,0.5554006967923565,1.77675081500602,1.3246150155161562e-06,4.237500640492412e-06
2023-04-18 16:00:00,0.5448722980836906,1.0257588398377542,1.6553744039310517e-06,3.1163539310868393e-06
2023-04-18 16:30:00,2.9846198020800885,1.0257588398377542,1.2737460191122536e-06,4.3776304033832295e-07
2023-04-18 17:00:00,1.4680701408289274,1.8995452556598513,2.5070026621293535e-07,3.2438266267615344e-07
2023-04-18 17:30:00,0.646217326778292,1.7090475534954508,1.1702087228955551e-07,3.094844833261235e-07
2023-04-18 18:00:00,0.9378828449096941,1.0900941604391603,1.2315612181844014e-07,1.43143431981147e-07
2023-04-18 18:30:00,0.32065521053499835,1.0979043838674882,9.170815128754197e-08,3.1400325966006895e-07
2023-04-18 19:00:00,0.48375427756634737,1.0849512357568625,1.0084090228987115e-07,2.261632953503494e-07
2023-04-18 19:30:00,0.4078588585597896,0.8420699895748281,5.311711787280383e-08,1.0966619935960014e-07
