date,true_adj,pred_adj,true_raw,pred_raw
2018-04-03 23:30:00,-0.4508818642124086,-0.17209977925392989,1.762646247877751e-07,3.0997941188432676e-07
2018-04-04 00:00:00,0.4830568202271901,-0.23455812912716317,1.4588921739096959e-07,2.3940170231878775e-07
2018-04-04 00:30:00,-0.7799987435562429,-0.14243331441421125,3.420586640479184e-07,1.95758406236572e-07
2018-04-04 01:00:00,-0.3585576670383213,-0.25688115677104273,8.124888782639272e-08,2.489243863010652e-07
2018-04-04 01:30:00,-0.2168330498500257,-0.26618224961408254,3.816896410845343e-08,3.2371200186336955e-07
2018-04-04 02:00:00,-0.005869282623358226,-0.2682756060499952,3.1626214775585e-11,3.6710761579616257e-07
2018-04-04 02:30:00,-0.8836152452405424,-0.2623144985757998,9.576166965840952e-07,4.865558038107482e-07
2018-04-04 03:00:00,-0.20183918234508136,-0.34251098277977454,4.325923440249683e-08,4.727509094167767e-07
2018-04-04 03:30:00,-0.3160755794364062,-0.2682756060499952,1.8634562792596354e-07,7.458535233304737e-07
2018-04-04 04:00:00,1.181783424137783,-0.2682756060499952,2.364287156475202e-06,6.769251627415469e-07
2018-04-04 04:30:00,1.2000928363758923,0.5170158927047749,2.914002965226214e-06,1.2042707260954275e-06
2018-04-04 05:00:00,1.218757096017705,0.5202951645052614,1.868389392040566e-06,7.529599363098832e-07
2018-04-04 05:30:00,0.5794738774645087,0.6360606830749698,4.6528302631608825e-07,1.0149361745340805e-06
2018-04-04 06:00:00,0.3730622506170505,0.1935951278091373,1.4090518576250325e-07,3.699159436630921e-07
2018-04-04 06:30:00,1.2269019457977661,0.1935951278091373,1.6795391347774963e-06,4.076703276857361e-07
2018-04-04 07:00:00,1.3202133043483386,0.6302173961308933,1.488328969271951e-06,6.19142369844456e-07
2018-04-04 07:30:00,1.3114435874774735,0.6302173961308933,2.0105643885403285e-06,8.47614852854134e-07
2018-04-04 08:00:00,1.1748731692900192,0.6302173961308933,1.4406905526465672e-06,7.567780666462517e-07
2018-04-04 08:30:00,1.3202133043483386,0.6302173961308933,2.41272387586313e-06,1.0036891098161815e-06
2018-04-04 09:00:00,0.06356551925905934,0.6302173961308933,1.6147460082599166e-08,2.897615937136898e-06
2018-04-04 09:30:00,0.42453468149760737,0.21806994951824168,2.965884376658375e-07,6.178461326445573e-07
2018-04-04 10:00:00,0.8052949762852076,0.21806994951824168,5.941950448123526e-06,3.4401035237755104e-06
2018-04-04 10:30:00,0.8556535806035744,0.5293074755697598,6.3205117688426565e-06,5.249335293959724e-06
2018-04-04 11:00:00,0.5229934245263517,0.5357702988229461,1.690906260263595e-06,3.8015769587215465e-06
2018-04-04 11:30:00,0.3876208817001563,0.21806994951824168,9.025116498480287e-07,2.2552305832955058e-06
2018-04-04 12:00:00,0.5798340360329746,0.2111636588449043,2.5293006021214505e-06,2.802224153041531e-06
2018-04-04 12:30:00,0.40593670356689254,0.2111636588449043,1.130250096784986e-06,2.5548637571486335e-06
2018-04-04 13:00:00,0.6540378770943404,0.2111636588449043,2.0359805269770194e-06,1.7728731122568588e-06
2018-04-04 13:30:00,0.5326940660048729,0.4022200461260524,1.4312481678665546e-06,2.469839482994212e-06
2018-04-04 14:00:00,0.36188605889912134,0.2111636588449043,6.457121408708216e-07,1.8365598274107936e-06
2018-04-04 14:30:00,0.2626075994689073,0.24061795580842218,4.551476055230276e-07,2.546195864772343e-06
2018-04-04 15:00:00,0.2905368541475301,0.22963233606015718,6.25207970239804e-07,2.819171056539081e-06
2018-04-04 15:30:00,0.19423182853808013,0.16814093064397742,3.4975754276212685e-07,3.3020237121139072e-06
2018-04-04 16:00:00,-0.34246929404234205,0.09286616812657479,1.4146152611446376e-06,4.05887665167872e-06
2018-04-04 16:30:00,-0.6478778397493596,0.024304803588835532,7.421964568155482e-07,5.808315393326151e-07
2018-04-04 17:00:00,-0.2578411271837795,-0.20365936788409025,5.135603995032641e-08,2.8533314735693403e-07
2018-04-04 17:30:00,-0.8982513786343098,-0.2437368609361552,4.036238507390028e-07,1.9374585374602222e-07
2018-04-04 18:00:00,-2.0922653212488744,-0.2653245932705849,2.2394345561341777e-06,2.0375462544591213e-07
2018-04-04 18:30:00,-1.1568955081353436,-0.9338187517423907,2.315738119576805e-06,2.076113202373843e-06
2018-04-04 19:00:00,-0.36095334176036675,-0.8784479150335329,1.1912033210344535e-07,1.005322215244591e-06
2018-04-04 19:30:00,-0.4934170146730959,-0.5590413692978431,2.607142611292212e-07,6.858095138602962e-07
2018-04-04 20:00:00,-0.07115881275960002,-0.5590413692978431,6.736303126687517e-09,8.51983521602712e-07
2018-04-04 20:30:00,-0.015120001173412083,-0.5590413692978431,3.366076664052108e-10,9.429470663484205e-07
2018-04-04 21:00:00,0.4258819524845246,-0.27126676836042135,1.975667109537847e-07,4.3732146858502854e-07
2018-04-04 21:30:00,-0.2034498784749196,-0.1971832455314219,4.525438699816443e-08,4.0100330888026114e-07
2018-04-04 22:00:00,0.03163556630097083,-0.23550884764651045,1.1039869054533775e-09,4.228825313183693e-07
2018-04-04 22:30:00,0.8258206689018635,-0.0751622692819597,5.896410575140662e-07,2.883838127693871e-07
2018-04-04 23:00:00,-0.15011554134556873,0.42698820930297776,1.830786993816244e-08,4.145142865901908e-07
2018-04-04 23:30:00,-1.562766205157869,0.060224519589083154,2.062776881566148e-06,2.8001263826286293e-07
2018-04-05 00:00:00,-0.4752373303240638,-0.2626328826442403,1.2854232781671362e-07,2.258787349671011e-07
2018-04-05 00:30:00,-0.4568128548039333,-0.26814823680671745,1.0779376019094676e-07,2.0651851783929146e-07
2018-04-05 01:00:00,0.2202313863224599,-0.273313912708916,2.5105971013757013e-08,2.0839551980897564e-07
2018-04-05 01:30:00,-0.42607661783447737,-0.32669069690907265,1.4257302195102828e-07,3.413298535876627e-07
2018-04-05 02:00:00,0.8348734054986566,-0.36985671350495986,6.057502029014172e-07,4.038456868368599e-07
2018-04-05 02:30:00,0.35854190644759865,0.3839395572191752,1.433277839753853e-07,5.299358230331248e-07
2018-04-05 03:00:00,0.5840164640908978,0.057596533513273915,3.397696634380756e-07,3.299453497684594e-07
2018-04-05 03:30:00,1.1827564237071804,0.07727675371936311,2.576873397658842e-06,6.150021015708952e-07
2018-04-05 04:00:00,0.5797259994156667,0.6343878486008834,6.59510143995182e-07,1.433188253979543e-06
2018-04-05 04:30:00,-0.07614135746001643,0.1739754933067234,1.6323725895754973e-08,1.008461028238734e-06
2018-04-05 05:00:00,0.7887882479923021,0.1739754933067234,9.171253480259753e-07,5.279452543103758e-07
2018-04-05 05:30:00,-0.2983647834564132,0.5050612476203167,1.245170553899887e-07,8.154350298367601e-07
2018-04-05 06:00:00,0.8461278411278619,0.1649318461318954,7.126237664697603e-07,3.53457294576357e-07
2018-04-05 06:30:00,-0.4334655852070055,0.46796574004284675,2.621403091460831e-07,7.629968580390958e-07
2018-04-05 07:00:00,0.8692204566148258,0.06254233164498124,7.641288286710501e-07,3.355774028723802e-07
2018-04-05 07:30:00,0.02016018028729952,0.5944526975427943,4.953509540809303e-10,8.303158497120197e-07
2018-04-05 08:00:00,-0.4256031800806391,0.055861258734399684,2.0739683733657178e-07,3.790022276839925e-07
2018-04-05 08:30:00,-0.11958421904270636,0.026841631037127316,2.465750530205117e-08,5.666181291035388e-07
2018-04-05 09:00:00,-0.15998258255509498,-0.13030826284473054,1.053511506057952e-07,1.419570323400173e-06
2018-04-05 09:30:00,-0.2383956138866007,-0.04701007247044687,9.635448593946006e-08,5.596654666653958e-07
2018-04-05 10:00:00,0.33647331459613405,-0.26847966319780364,1.09356030988882e-06,3.863462066153706e-06
2018-04-05 10:30:00,-0.026819877775580807,-0.229037982949262,6.6098886676476934e-09,3.4951738007586064e-06
2018-04-05 11:00:00,-0.05989480396274175,-0.2119880215089769,2.3320639849459933e-08,2.423698108119179e-06
2018-04-05 11:30:00,0.03598214931146319,-0.15283652074971346,7.979091454417247e-09,2.1647189442852374e-06
2018-04-05 12:00:00,-0.8997923095021031,-0.12657725415870297,6.449737695495593e-06,2.7397561431843396e-06
2018-04-05 12:30:00,-0.5478511839670162,-0.25899891813478393,2.0951670771069732e-06,2.757175618183769e-06
2018-04-05 13:00:00,-0.2029642594559288,-0.269589086267685,2.0700158051574785e-07,2.012877613746702e-06
2018-04-05 13:30:00,-0.10531132901347283,-0.2665898820074435,5.755999092816099e-08,2.070648513559983e-06
2018-04-05 14:00:00,0.3635808653422339,-0.2665898820074435,6.724895513886192e-07,2.029641612125019e-06
2018-04-05 14:30:00,-0.2203027490947054,-0.2370002701875995,3.265902166884948e-07,2.584449167657114e-06
2018-04-05 15:00:00,-0.7587520901742578,-0.23717083180278403,4.4517280318761936e-06,2.970468308313056e-06
2018-04-05 15:30:00,-0.7376814564043902,-0.2592768481195707,5.263985490029504e-06,3.8221372879012605e-06
2018-04-05 16:00:00,-0.3352027381950735,-0.2621875453011819,1.3834517223954184e-06,4.8836365849014115e-06
2018-04-05 16:30:00,-0.7185223194784935,-0.2621875453011819,9.09481632719461e-07,6.987275250200569e-07
2018-04-05 17:00:00,-0.524875974932877,-0.46761117343681624,2.1581224934111502e-07,4.281514126046134e-07
2018-04-05 17:30:00,1.148528480135304,-0.542072521360538,6.612362839225441e-07,3.1165984262335546e-07
2018-04-05 18:00:00,0.6010967765803971,0.46966689594766964,1.8361953164106714e-07,2.7873601676299475e-07
2018-04-05 18:30:00,-1.7807695631149756,-0.028942688758210842,5.456301146958209e-06,5.656226967398034e-07
2018-04-05 19:00:00,1.218757096017705,-0.2667724804219768,1.3877554900774084e-06,3.7283828091021854e-07
2018-04-05 19:30:00,1.2265911048004419,0.51468217156252,1.6379875077430638e-06,6.453784036606989e-07
2018-04-05 20:00:00,1.3117544284747977,0.6397146565038012,2.3828819726696214e-06,1.0208029627757354e-06
2018-04-05 20:30:00,1.3207912817767782,0.6145609539420763,2.597297350527047e-06,1.050509890648482e-06
