date,true_adj,pred_adj,true_raw,pred_raw
2023-01-03 18:30:00,1.3462904529636328,1.2360504113972992,1.0644858899018198e-06,9.77321215673292e-07
2023-01-03 19:00:00,0.9909137629998589,1.3405440690771757,4.424791489942186e-07,5.986018370345313e-07
2023-01-03 19:30:00,0.7784483409433139,1.1847234024399997,4.855204174101455e-07,7.389153147544863e-07
2023-01-03 20:00:00,1.045889170354141,1.1199834136249007,6.245786297716136e-07,6.68825842810779e-07
2023-01-03 20:30:00,0.6570419514927552,1.1204543203843793,4.6860018896760723e-07,7.991043875795524e-07
2023-01-03 21:00:00,0.8947798627887581,1.1021257102216782,6.150715323932749e-07,7.576010342513834e-07
2023-01-03 21:30:00,0.543569603569132,0.9672214917200891,2.779031395347794e-07,4.944976455813535e-07
2023-01-03 22:00:00,1.5144956993003162,0.9459460647313688,5.779215833118269e-07,3.6096678763083126e-07
2023-01-03 22:30:00,1.741956953756748,1.403095443748731,5.698086018377496e-07,4.589641846907689e-07
2023-01-03 23:00:00,2.4342202016137167,1.5278954076709643,9.498770347316743e-07,5.962126015783289e-07
2023-01-03 23:30:00,1.8692351878952087,1.758314635159827,4.807654074021153e-07,4.522367529714546e-07
2023-01-04 00:00:00,1.299410057168406,1.8384943550938015,3.28712960670306e-07,4.6508561273987836e-07
2023-01-04 00:30:00,0.9967945594488522,1.5698007594069743,4.084599271627741e-07,6.432626440115935e-07
2023-01-04 01:00:00,1.2216069921649002,1.4265084381560504,5.268221583864485e-07,6.151866018825208e-07
2023-01-04 01:30:00,0.9701970079634836,1.4422264706394543,4.336919545984444e-07,6.446958833012428e-07
2023-01-04 02:00:00,1.2029440161742104,1.2091071245337555,5.649259283430899e-07,5.678202440092238e-07
2023-01-04 02:30:00,0.23690868839127238,1.2498339750786167,2.609467564043228e-07,1.376649054348068e-06
2023-01-04 03:00:00,0.86888044429928,1.0104968609689158,5.88518744530292e-07,6.84439784404203e-07
2023-01-04 03:30:00,0.4924512124445732,0.9991118747624356,1.2113235393748209e-06,2.4575992540679613e-06
2023-01-04 04:00:00,0.7834626463536019,0.8464399302005914,1.0047507719630745e-06,1.0855159173799011e-06
2023-01-04 04:30:00,0.9153726077012058,0.8288425194042196,1.4202917404328104e-06,1.2860316930235182e-06
2023-01-04 05:00:00,0.835515586554383,0.8239684355072586,1.2122065564656842e-06,1.195453389399647e-06
2023-01-04 05:30:00,1.0111978193316031,0.8384532854070252,9.380616713332861e-07,7.778111020489398e-07
2023-01-04 06:00:00,1.6994312860516196,0.8447139549005813,1.7445139997887412e-06,8.67122626396216e-07
2023-01-04 06:30:00,1.1143953718235236,1.482711194149926,9.729835905328386e-07,1.294561784698158e-06
2023-01-04 07:00:00,1.7294656140149989,1.1620419107857425,1.559455060940876e-06,1.047810447409402e-06
2023-01-04 07:30:00,1.3918212717945446,1.6426122429537122,1.2447192754327113e-06,1.469004075667023e-06
2023-01-04 08:00:00,2.1332804843734503,1.3993318109385529,2.2659058704358235e-06,1.4863278356125388e-06
2023-01-04 08:30:00,1.3477810802995358,1.8969099730912515,2.165310250289485e-06,3.047526537245941e-06
2023-01-04 09:00:00,0.5740861755657333,1.3927822089100133,1.4937278533767877e-06,3.623911648954736e-06
2023-01-04 09:30:00,1.1601082272959806,1.275064896679402,2.464574801815525e-06,2.708792801478702e-06
2023-01-04 10:00:00,1.3523439870243847,1.2685402054751698,1.8426442821554896e-05,1.7284569449274474e-05
2023-01-04 10:30:00,2.7497294838916666,1.2737823881674641,2.831170665663142e-05,1.31150913315084e-05
2023-01-04 11:00:00,1.4996566780756215,1.822798209311664,1.0937519429295609e-05,1.3294303370565346e-05
2023-01-04 11:30:00,1.0056957295749382,1.5714161596505354,5.584348449907418e-06,8.725636529264045e-06
2023-01-04 12:00:00,1.6720443252576769,1.3638047488617724,7.488883873308257e-06,6.108316170696117e-06
2023-01-04 12:30:00,0.6314185667636499,1.7071704738567235,2.734452469318575e-06,7.393156874863727e-06
2023-01-04 13:00:00,1.188017620132836,1.324006679229262,3.754017254359972e-06,4.183729125295926e-06
2023-01-04 13:30:00,0.7304140406827836,1.2080744378181132,2.5895230822075235e-06,4.28296345293492e-06
2023-01-04 14:00:00,1.1212738043708674,1.1241521717048837,3.655726237750053e-06,3.66511067440043e-06
2023-01-04 14:30:00,9.907448044376821,1.1338984299010884,3.675077081629274e-05,4.206092339782764e-06
2023-01-04 15:00:00,2.796767047760745,5.292377099192831,1.2330943937252514e-05,2.3334086890503392e-05
2023-01-04 15:30:00,1.8070091425690262,2.594327306675548,8.740630009064733e-06,1.254894321000823e-05
2023-01-04 16:00:00,1.830006497964242,2.3477106866350805,1.0377355524938198e-05,1.3313083036596438e-05
2023-01-04 16:30:00,1.1786361614556298,2.415797504845633,1.7257032703497647e-06,3.5370963414750548e-06
2023-01-04 17:00:00,1.1441289718383651,1.7731806265242398,3.838254342454342e-07,5.948558604172878e-07
2023-01-04 17:30:00,2.862175790285201,1.5821762306458347,6.836957633565473e-07,3.779387658324788e-07
2023-01-04 18:00:00,0.7715883317505676,2.099713176782818,1.4887933357487293e-07,4.051433719177355e-07
2023-01-04 18:30:00,0.5482774501922164,1.3162095731276193,5.253043150378219e-07,1.2610596478400336e-06
2023-01-04 19:00:00,1.837526095029441,1.2199857960723564,8.205224441750058e-07,5.447681695296096e-07
2023-01-04 19:30:00,0.7467803468924711,1.6986641430089335,4.65769000544801e-07,1.0594615986385682e-06
2023-01-04 20:00:00,0.6681283976466418,1.2420934141519542,4.0907827118919104e-07,7.605026643179612e-07
2023-01-04 20:30:00,1.057939036383538,0.9827512316075229,7.545186897719734e-07,7.008949912454894e-07
2023-01-04 21:00:00,0.9880311490518916,1.1315013461384362,6.791724514291007e-07,7.77793841610765e-07
2023-01-04 21:30:00,4.610202626435978,1.1214011145597633,2.3569930609909475e-06,5.733228796601099e-07
2023-01-04 22:00:00,2.4460615620191946,4.352857428339886,9.897396128162282e-07,1.7612784128838516e-06
2023-01-04 22:30:00,1.6708882963600062,2.293018935228113,5.611070824874576e-07,7.700270374969032e-07
2023-01-04 23:00:00,2.049402728754027,2.069229004454747,8.291223248053079e-07,8.371433972722143e-07
2023-01-04 23:30:00,2.2352871948504975,2.3822382318566997,6.438937538778877e-07,6.862242674119664e-07
2023-01-05 00:00:00,2.6075120971909542,2.4644080524185195,6.752283216801449e-07,6.381708123088835e-07
2023-01-05 00:30:00,0.8553061374226506,2.536442635413475,3.542382025034781e-07,1.0505067608068115e-06
2023-01-05 01:00:00,1.4911949258602695,1.6199135785742547,6.836950520912455e-07,7.427110160314618e-07
2023-01-05 01:30:00,1.7653952259650996,1.872027263424065,7.96448025226475e-07,8.445544630433332e-07
2023-01-05 02:00:00,2.05056723247888,1.950023822510331,1.0279830584664603e-06,9.775789944342994e-07
2023-01-05 02:30:00,1.1524836477709512,1.9858867920544163,1.167019341524289e-06,2.0109337784424074e-06
2023-01-05 03:00:00,2.013345900368534,1.3644220201316923,1.348138593662042e-06,9.136184612118376e-07
2023-01-05 03:30:00,1.1351811038266097,1.934465081579414,2.653790837339024e-06,4.5223318916625175e-06
2023-01-05 04:00:00,2.0307926639834166,1.5090663158730333,2.5106950100952457e-06,1.8656780361484405e-06
2023-01-05 04:30:00,1.2582783155095223,1.9212583407733204,1.858712408000116e-06,2.838057902573829e-06
2023-01-05 05:00:00,1.1062201432828818,1.563721457045796,1.6049578633379994e-06,2.268722969650557e-06
2023-01-05 05:30:00,1.7025703642628036,1.3552294803941805,1.573775865219348e-06,1.252710309568681e-06
2023-01-05 06:00:00,1.4142451650610084,1.6405077472421317,1.4517624277204985e-06,1.6840273303870783e-06
2023-01-05 06:30:00,0.8414363577060576,1.5083639746384097,7.459095744713719e-07,1.3371220772272835e-06
2023-01-05 07:00:00,1.5005949328463883,1.2408462244588638,1.4307932519231703e-06,1.1831270156713424e-06
2023-01-05 07:30:00,1.0893568501648332,1.5479206943046495,1.034185124454723e-06,1.4695244773494278e-06
2023-01-05 08:00:00,2.056254920469167,1.2955846735277288,2.230528306726924e-06,1.405389117515545e-06
2023-01-05 08:30:00,10.473686353323359,1.5706907708314304,1.730300597080165e-05,2.594852554216086e-06
2023-01-05 09:00:00,2.574558625859383,6.965218464588508,6.413163521669571e-06,1.7350191418790434e-05
2023-01-05 09:30:00,2.2581521645396117,2.6959685271486946,4.927263840081502e-06,5.882574454643014e-06
2023-01-05 10:00:00,1.2108195158991761,2.6037701481164466,1.821982327605665e-05,3.918026702346596e-05
2023-01-05 10:30:00,1.4076599741716345,1.837701805442316,1.4493518905948788e-05,1.892130652954609e-05
2023-01-05 11:00:00,0.9013933316165953,2.077681859448694,6.599766189102937e-06,1.521224309825986e-05
2023-01-05 11:30:00,0.7739533730786147,1.4905413745006373,4.430358329349216e-06,8.532338799029642e-06
2023-01-05 12:00:00,0.6485846122630639,1.243582442120376,3.3178416502735124e-06,6.36155953132964e-06
2023-01-05 12:30:00,0.9686596024362126,1.1357260265573412,4.194925175208416e-06,4.918431293059469e-06
2023-01-05 13:00:00,0.8335267779858598,1.1034421009074862,2.6338615299157934e-06,3.4867670443564227e-06
2023-01-05 13:30:00,2.861522025556027,0.9455711664989659,1.0144899909776908e-05,3.352315570535938e-06
2023-01-05 14:00:00,1.8738745219363657,1.6322181551342958,6.433919243778167e-06,5.604195838849909e-06
2023-01-05 14:30:00,1.3112220649094566,1.698358471342803,4.9470729950791485e-06,6.407689097364343e-06
2023-01-05 15:00:00,0.9228460939412055,1.4751650342013753,4.354503568806187e-06,6.9606529714772115e-06
2023-01-05 15:30:00,0.4513118868030327,1.4213333228470149,2.3359432063331124e-06,7.356672883044131e-06
2023-01-05 16:00:00,1.151652282667191,1.3256927592130818,6.75865041727151e-06,7.780034004255588e-06
2023-01-05 16:30:00,1.0418833611043792,1.2310064017896296,1.6726666798348922e-06,1.9762897343464473e-06
2023-01-05 17:00:00,0.7951275518077228,1.1505836325300862,2.762320889891553e-07,3.997196671753281e-07
2023-01-05 17:30:00,0.7101984614889921,0.915511388233758,1.8445122391809856e-07,2.3777465768741538e-07
2023-01-05 18:00:00,1.57579710774336,0.8907754533895507,2.8067215885019e-07,1.5865993681866846e-07
2023-01-05 18:30:00,0.6367433746501412,1.4849957111424055,6.100634672430891e-07,1.422773551241774e-06
2023-01-05 19:00:00,0.8344228979020711,1.0285866627590323,4.114696947306266e-07,5.072155152903342e-07
2023-01-05 19:30:00,1.4166934556364739,1.0232199503451695,8.835956886867202e-07,6.381851579155093e-07
2023-01-05 20:00:00,0.3013318744433607,1.373867641346089,1.844979538149825e-07,8.411847206977561e-07
2023-01-05 20:30:00,0.5737851518015409,1.081472872113858,4.197301570806826e-07,7.911093151602665e-07
2023-01-05 21:00:00,1.0281681205725903,0.9229074841896174,7.067625991352853e-07,6.34406454777071e-07
2023-01-05 21:30:00,0.6189836746590954,0.8567002530264454,3.2558874938218614e-07,4.506289509685441e-07
2023-01-05 22:00:00,0.8254803502116688,0.8453055563574915,3.5945468783225425e-07,3.68087556300328e-07
2023-01-05 22:30:00,1.3168575774376308,0.8212400802056128,4.519791751033185e-07,2.8187058370835557e-07
2023-01-05 23:00:00,0.7620426079233277,0.9985251707132299,3.251915445938901e-07,4.2610733206243983e-07
2023-01-05 23:30:00,0.9168125031180103,1.01745876417662,2.70420005482576e-07,3.001062961632853e-07
2023-01-06 00:00:00,2.2173999998461302,0.994983739780863,5.742068395397396e-07,2.5765602446678336e-07
2023-01-06 00:30:00,0.627820078599808,1.6568241873223304,2.536819820128162e-07,6.694695789661398e-07
2023-01-06 01:00:00,1.08122754954954,1.1086189018813846,5.379914106043431e-07,5.516206529275793e-07
2023-01-06 01:30:00,0.7978104488288383,1.1565567358728752,3.599276508337729e-07,5.217739998389116e-07
2023-01-06 02:00:00,0.5650587459471985,1.0936802583161194,3.0080898019342284e-07,5.822206018779032e-07
2023-01-06 02:30:00,0.9518719013556216,1.0362006494096285,1.0423722398128464e-06,1.1347186425845656e-06
2023-01-06 03:00:00,1.4916893324460507,0.8684741373659116,9.988367912619403e-07,5.815312222137393e-07
2023-01-06 03:30:00,0.8402670485017962,1.4709700384329525,2.0668753157467154e-06,3.618268344642302e-06
2023-01-06 04:00:00,0.8734116315939557,0.9719929045856526,1.0798099993628886e-06,1.2016872912099067e-06
2023-01-06 04:30:00,1.0958710621954209,0.9719929045856526,1.7003530640099103e-06,1.5081437684804786e-06
2023-01-06 05:00:00,0.8240642893458017,1.091434676315845,1.195592458799924e-06,1.5835063903956904e-06
2023-01-06 05:30:00,1.6288905085772318,1.0550780263401593,1.5056696764445862e-06,9.75264440536863e-07
2023-01-06 06:00:00,0.8482452552288042,1.4945084781846831,8.707476054763389e-07,1.534154975488049e-06
2023-01-06 06:30:00,0.7714166800655105,1.0985554156781578,6.735273585521712e-07,9.591536538749168e-07
2023-01-06 07:00:00,1.3631418283393364,1.088598575547473,1.3336504402454314e-06,1.0650468933948871e-06
2023-01-06 07:30:00,0.7019285794690134,1.203449751797229,7.002526808829843e-07,1.2005764399014234e-06
2023-01-06 08:00:00,1.5715023743428393,1.0954399339394525,1.8476073192127616e-06,1.2879031382633677e-06
2023-01-06 08:30:00,2.023304738398406,1.4179166936515957,3.342591403660876e-06,2.3424628338777826e-06
2023-01-06 09:00:00,15.904418391732612,1.68107170442059,4.138206728297863e-05,4.3740186322063895e-06
2023-01-06 09:30:00,2.538026459839011,9.97932829907016,5.944776774061066e-06,2.3374413163842914e-05
2023-01-06 10:00:00,1.81230840519749,2.6830569712772308,3.0351970249185565e-05,4.493499292699148e-05
2023-01-06 10:30:00,2.9089468724554943,2.339184871211659,3.394337557500655e-05,2.7295043225003233e-05
2023-01-06 11:00:00,1.2990575315178754,2.707324899602932,9.51135944042894e-06,1.9822324737272304e-05
2023-01-06 11:30:00,1.261507825782953,1.6805784057278117,6.828224071307556e-06,9.096547551409877e-06
2023-01-06 12:00:00,1.3600986211363293,1.6151190367742485,6.0917168738137125e-06,7.233922405799751e-06
2023-01-06 12:30:00,0.6591286112652868,1.4639497162656838,2.788984831043686e-06,6.194441391700409e-06
2023-01-06 13:00:00,1.5173328283531424,1.297757439242664,4.794620485180696e-06,4.100784143543462e-06
2023-01-06 13:30:00,0.8484271305774567,1.5574449146999336,3.007912657521845e-06,5.5215799960693e-06
2023-01-06 14:00:00,0.6333843343878031,1.1999690649286407,2.3140898408159777e-06,4.384125201215726e-06
2023-01-06 14:30:00,0.7636753697582734,1.1627115211346442,3.0448645894464046e-06,4.635869217001009e-06
2023-01-06 15:00:00,0.4990007793690826,1.0427062619782481,2.3545645247518103e-06,4.920070820920778e-06
2023-01-06 15:30:00,0.6452333890489217,0.9488906652786987,3.1210391747954925e-06,4.589850725638801e-06
2023-01-06 16:00:00,0.6673518151374377,0.9121912555671168,3.982335238136068e-06,5.443382783362008e-06
2023-01-06 16:30:00,1.2065589499203568,0.9214332856192747,2.033938639126414e-06,1.5532923303266343e-06
2023-01-06 17:00:00,0.3902283128490506,0.9694840188957332,1.355676605545087e-07,3.368045732691828e-07
2023-01-06 17:30:00,0.5854141971471452,0.9263273519471266,1.5204252194017972e-07,2.4058375662660747e-07
2023-01-06 18:00:00,2.6229330188183306,0.9263273519471266,4.67182145019576e-07,1.6499224195512573e-07
2023-01-06 18:30:00,0.13973370570944313,1.6907489574289425,1.104847455049238e-07,1.3368425844418723e-06
2023-01-06 19:00:00,0.3417065611520188,1.1156073197630938,1.525844468307256e-07,4.981593715744617e-07
2023-01-06 19:30:00,1.2266274785967144,0.9493717181683279,7.65051004789024e-07,5.921258080194674e-07
2023-01-06 20:00:00,0.14717430005843876,1.201188411507805,8.788877949369239e-08,7.173194191341074e-07
2023-01-08 18:30:00,7.839028823152872,1.0551805217591452,6.198168867951788e-06,8.343108830930644e-07
