date,true_adj,pred_adj,true_raw,pred_raw
2013-08-09 19:00:00,0.2153013560455258,1.052811901840487,5.9275248395560455e-08,2.898527354477112e-07
2013-08-09 19:30:00,0.27668414692662235,0.976550871256328,6.653070533857817e-08,2.3481872375187796e-07
2013-08-09 20:00:00,0.6462139166481428,0.976550871256328,2.030492673094618e-07,3.06845664865153e-07
2013-08-11 18:30:00,2.072878107291253,0.976550871256328,7.05051702503465e-07,3.321559776904792e-07
2013-08-11 19:00:00,1.923161763644727,1.040005563091701,5.294713109971343e-07,2.8632698473106706e-07
2013-08-11 19:30:00,1.9325042185162054,1.159413479500758,4.410721353723282e-07,2.646229562052426e-07
2013-08-11 20:00:00,1.485586163261115,1.3500807362784781,4.410524604812953e-07,4.0082254756391455e-07
2013-08-11 20:30:00,0.9522140058057038,1.6384171835139636,4.6304255192109003e-07,7.967293792572843e-07
2013-08-11 21:00:00,2.4000192582626236,1.643879208158308,9.696201791103246e-07,6.64135692562755e-07
2013-08-11 21:30:00,0.9066269950030239,1.8731649329927142,4.189641317986292e-07,8.656138899375177e-07
2013-08-11 22:00:00,0.6876132897570436,1.5722368418124502,3.9680386270172353e-07,9.072972573487819e-07
2013-08-11 22:30:00,0.65032648531108,1.3211968361585482,3.3024474588917377e-07,6.709219496389568e-07
2013-08-11 23:00:00,0.8007364173113888,1.1178864360612777,2.6414353323391e-07,3.687636363123727e-07
2013-08-11 23:30:00,1.5125888856589227,1.0786376687115833,5.062576937983645e-07,3.6101588725352093e-07
2013-08-12 00:00:00,1.15936852365778,1.0615805486325274,3.9620877602357333e-07,3.627901924550448e-07
2013-08-12 00:30:00,0.6196547803264036,1.0723573182137842,1.981141878002853e-07,3.4285090000872445e-07
2013-08-12 01:00:00,1.1683300341447096,1.0520906974050581,3.742577803551998e-07,3.370221749297261e-07
2013-08-12 01:30:00,1.1304578109929229,1.0838771705387282,3.962479684022212e-07,3.799205265752352e-07
2013-08-12 02:00:00,0.6745237594646973,1.1067853916116486,2.640129675376116e-07,4.332029696011948e-07
2013-08-12 02:30:00,1.31198610841407,1.0479601232681688,5.497486870965942e-07,4.3911646487832765e-07
2013-08-12 03:00:00,0.9733106117643466,1.0902991782035938,3.741729047167784e-07,4.1914719267185856e-07
2013-08-12 04:00:00,0.960237221840911,1.1071688906840484,8.615578129819978e-07,9.933899523606375e-07
2013-08-12 05:00:00,0.931138066473275,1.0954602380540612,6.763297660898006e-07,7.956847574387564e-07
2013-08-12 05:30:00,1.538064705304758,1.0731545483593816,8.648174567434165e-07,6.034094560546439e-07
2013-08-12 06:00:00,0.5937285781204616,1.1185905015728288,3.164621823809835e-07,5.962178752435848e-07
2013-08-12 06:30:00,1.6567327880545772,1.0445277616173212,8.037791742807494e-07,5.067622659487272e-07
2013-08-12 07:00:00,0.36351014183113967,1.0970150778201198,2.1432525913247785e-07,6.467991226920189e-07
2013-08-12 07:30:00,1.0008789763100974,1.0481622642962176,4.920481549476979e-07,5.152933775611289e-07
2013-08-12 08:00:00,0.5768373248570149,1.0764131300112267,3.225370053414084e-07,6.018734442159271e-07
2013-08-12 08:30:00,0.6646769962726857,0.9789924235184209,3.086647249890275e-07,4.546274790103981e-07
2013-08-12 09:00:00,0.8748405890481996,0.9598108248838112,5.689588209310031e-07,6.242198202495832e-07
2013-08-12 09:30:00,0.9552114453206199,0.9598108248838112,8.542530281676537e-07,8.583662890993523e-07
2013-08-12 10:00:00,1.4490741704947534,0.976078720836852,3.723709055097248e-06,2.508245088674075e-06
2013-08-12 10:30:00,1.9911664486739649,1.0589159972964721,3.870360110292e-06,2.0582840971510413e-06
2013-08-12 11:00:00,1.3940966908135322,1.204432510103725,2.026944696272838e-06,1.7511827583126127e-06
2013-08-12 11:30:00,0.9712595246313832,1.2890028282748345,1.0852868750103356e-06,1.4403337273925943e-06
2013-08-12 12:00:00,1.2700179518726624,1.283203412267505,1.244389646197871e-06,1.2573090308187735e-06
2013-08-12 12:30:00,0.7300145068192001,1.306437864734867,6.453197108520298e-07,1.1548676050154815e-06
2013-08-12 13:00:00,1.775381928624634,1.184892984691771,1.1839220544733745e-06,7.901516367546435e-07
2013-08-12 13:30:00,1.3076833514861643,1.2299905023484148,8.836973475668454e-07,8.311946032060545e-07
2013-08-12 14:00:00,1.4332006856473138,1.1877287038296918,1.0261058743649297e-06,8.503592081391177e-07
2013-08-12 14:30:00,0.5951291846807819,1.3060423231448948,6.171542705346044e-07,1.3543775334428433e-06
2013-08-12 15:00:00,0.7594307966811966,1.1147423883014127,7.262461005948255e-07,1.0660317124478141e-06
2013-08-12 15:30:00,0.9462607308567326,1.1147423883014127,1.1105361709105322e-06,1.3082670590536685e-06
2013-08-12 16:00:00,1.1792564497407276,1.092554779197647,1.7180478830693947e-06,1.5917330161311053e-06
2013-08-12 16:30:00,0.8991027047040419,1.0803828450172943,5.69352185896172e-07,6.841469069073711e-07
2013-08-12 17:00:00,1.1333101772591305,0.9694333547139514,3.255254017643201e-07,2.784543795770005e-07
2013-08-12 17:30:00,0.6302988893217604,1.0803828450172943,1.671042694097045e-07,2.8643011919894264e-07
2013-08-12 18:00:00,1.3004156683362103,1.0732097318751135,1.2559433887015365e-07,1.0365075569746312e-07
2013-08-12 18:30:00,0.6619198807443474,1.0838773794698393,2.2513998155421686e-07,3.686611330459822e-07
2013-08-12 19:00:00,0.8866226937954343,1.0575805342930407,2.547329735630877e-07,3.038503708151899e-07
2013-08-12 19:30:00,0.8183235134399826,1.0575805342930407,1.967718105611022e-07,2.543028925958902e-07
2013-08-12 20:00:00,1.0021030433520561,0.9651289651494173,2.975122035035632e-07,2.8653504945582767e-07
2013-08-12 20:30:00,0.6772744433109087,1.0787036233929457,3.293449630750435e-07,5.24551913222241e-07
2013-08-12 21:00:00,0.4346058136308856,0.9615432905311294,1.7558299392989928e-07,3.884684568164843e-07
2013-08-12 21:30:00,0.4469574648851855,0.9709842696840414,1.9748210330425609e-07,4.2901625080097676e-07
2013-08-12 22:00:00,0.5325299312370365,0.9709842696840414,3.073092636033868e-07,5.603299333690531e-07
2013-08-12 22:30:00,0.28118421227409035,0.9709842696840414,1.3170675466945946e-07,4.5480927240154395e-07
2013-08-12 23:00:00,0.7075306989638188,0.9709842696840414,2.1951125778243246e-07,3.012476753834819e-07
2013-08-12 23:30:00,0.8317421269354306,0.9709842696840414,2.853061276748002e-07,3.330692928076298e-07
2013-08-13 00:00:00,1.5645126469863986,0.9664795523506335,5.698976299526807e-07,3.520549401395426e-07
2013-08-13 00:30:00,0.2742254810247579,0.9899085792454453,8.7674557144133e-08,3.164906338178204e-07
2013-08-13 01:00:00,1.4367008907141205,0.9635898549237097,4.60226537603848e-07,3.086721985543588e-07
2013-08-13 01:30:00,0.7501594099845488,1.0942400937544172,2.629458077016616e-07,3.8355293747194815e-07
2013-08-13 02:00:00,1.1194798804060824,1.0679213694326817,4.381716747223475e-07,4.1799133964458745e-07
