date,true_adj,pred_adj,true_raw,pred_raw
2017-10-23 01:30:00,-0.1100673439417425,-0.015459770226707453,1.531724860549966e-09,3.122634196735114e-08
2017-10-23 02:00:00,-0.2026012279274197,-0.12237792763764979,6.640431376505928e-09,4.233898609463826e-08
2017-10-23 02:30:00,-0.10689299755440537,-0.12237792763764979,2.1588586008415253e-09,4.9448599208263454e-08
2017-10-23 03:00:00,-0.3032262668710077,-0.17053737526952373,1.526589785853432e-08,4.5794862266700595e-08
2017-10-23 03:30:00,0.7599038144462451,-0.22183237595303962,1.6057386465988324e-07,8.229493549247706e-08
2017-10-23 04:00:00,0.1902958909005829,0.1280037568840201,1.0741503307881246e-08,7.804871361586783e-08
2017-10-23 04:30:00,-0.4691269942925351,0.005982690522546123,1.0366311922824551e-07,1.1623669851657759e-07
2017-10-23 05:00:00,0.4240278529355317,-0.18227209884320064,4.1601297921079e-08,6.477635995410727e-08
2017-10-23 05:30:00,0.3095083322523549,0.019254388535986003,1.9235726724398716e-08,4.961954797684549e-08
2017-10-23 06:00:00,0.2846595583517314,0.05717164942634674,1.6639815715744845e-08,5.133921620860185e-08
2017-10-23 06:30:00,-0.33177754459979103,0.04706020092497373,2.4554360773474014e-08,5.553313976498227e-08
2017-10-23 07:00:00,0.3685205805597089,-0.09996247687719544,2.863969119865645e-08,5.4140601033946477e-08
2017-10-23 07:30:00,-0.43000381663765036,0.06407252550879543,4.252995513091828e-08,5.769704641638892e-08
2017-10-23 08:00:00,0.09711413124249699,-0.09996247687719544,1.8301687884871771e-09,4.9820091505355974e-08
2017-10-23 08:30:00,0.5549674401307757,-0.08137361073754613,5.6380810479706534e-08,4.6380408176136584e-08
2017-10-23 09:00:00,-0.5483296346540406,0.0028568412787007176,7.157339023280664e-08,5.8738028197139946e-08
2017-10-23 09:30:00,-0.07261261488444432,-0.17611489459547047,1.0497512506953367e-09,5.529985569723669e-08
2017-10-23 10:00:00,-0.04658650413834785,-0.1941174177131356,2.4700003484398063e-09,3.236957126342832e-07
2017-10-23 10:30:00,0.4694517984817911,-0.15631625452168618,1.6689177643265404e-07,2.053523775325127e-07
2017-10-23 11:00:00,-0.8829293670602923,0.009077870404792378,5.630794702367939e-07,1.7827877427730485e-07
2017-10-23 11:30:00,-0.8200830213791482,-0.2432504139231299,4.0076551870860495e-07,1.8229185984557393e-07
