date,true_adj,pred_adj,true_raw,pred_raw
2019-08-02 03:30:00,12.044886443988478,1.7403373526953585,7.104408988286363e-06,1.0264993687267366e-06
2019-08-02 04:00:00,5.790588138228422,4.809331245926247,2.103813260049749e-06,1.7473069411299402e-06
2019-08-02 04:30:00,3.5420959489745223,4.4250400045625256,1.6382530090165889e-06,2.046623018383255e-06
2019-08-02 05:00:00,4.521653267813347,4.225007562427809,1.7203569339827285e-06,1.6074919118393998e-06
2019-08-02 05:30:00,3.831079286919165,4.4250400045625256,1.6067871003076498e-06,1.8558992558449734e-06
2019-08-02 06:00:00,5.9849393295692215,4.356241378004154,1.7518098073474258e-06,1.2750850006878215e-06
2019-08-02 06:30:00,2.7447775650869524,4.356241378004154,7.693879385810095e-07,1.2210969720884231e-06
2019-08-02 07:00:00,4.945158761857867,3.652349417085081,1.711217234636204e-06,1.2638549276993101e-06
2019-08-02 07:30:00,2.3917471956249803,4.356241378004154,7.380366297399559e-07,1.3442330823412161e-06
2019-08-02 08:00:00,4.469951910609984,3.267118691745533,1.1912503514291068e-06,8.706931008506892e-07
2019-08-02 08:30:00,3.430321362230709,4.415894594342669,1.2242555966095892e-06,1.575999184999521e-06
2019-08-02 09:00:00,16.640588434806883,3.843503425102808,8.939888624731577e-06,2.064860427490779e-06
2019-08-02 09:30:00,75.05382466250708,9.593897868643928,2.9084915099050303e-05,3.717834583823158e-06
2019-08-02 10:00:00,10.991948243708444,86.30622348776802,2.124475488748061e-05,0.0001668088788819799
2019-08-02 10:30:00,6.330909912743449,9.749534283176326,8.142593389150936e-06,1.2539507668825831e-05
2019-08-02 11:00:00,6.81049343612022,6.652137855130462,7.158949871067096e-06,6.992492084015003e-06
2019-08-02 11:30:00,5.314782052505836,6.652137855130462,5.300472047849714e-06,6.634227031555824e-06
2019-08-02 12:00:00,7.539675934343757,6.652137855130462,6.724760321011143e-06,5.9331505873231e-06
2019-08-02 12:30:00,6.053989617954525,5.090991962858793,3.654004375897104e-06,3.072768221268983e-06
2019-08-02 13:00:00,5.370225675346372,4.654723848696859,2.7061578856521934e-06,2.3456030361092563e-06
2019-08-02 13:30:00,8.705075605173622,4.646832250479506,4.260143856762e-06,2.2740955694306086e-06
2019-08-02 14:00:00,5.146130866963726,4.646832250479506,2.4400414009537563e-06,2.2032986271775342e-06
2019-08-02 14:30:00,6.977529841880997,4.646832250479506,4.420875366553254e-06,2.9441746139651172e-06
2019-08-02 15:00:00,4.184253385538241,4.646832250479506,3.197488349434045e-06,3.550978063144071e-06
2019-08-02 15:30:00,5.121390398173571,4.646832250479506,5.040936239900852e-06,4.5738331333881435e-06
2019-08-02 16:00:00,9.644778812231536,4.486698164222654,1.2229654122422942e-05,5.689167970401329e-06
2019-08-02 16:30:00,2.929257828778384,4.861270848237419,1.5113994191259908e-06,2.508253750850013e-06
2019-08-02 17:00:00,1.5677766856301087,3.602709697491923,4.608622724515002e-07,1.0590494127050167e-06
2019-08-02 17:30:00,2.433934303482081,3.044077807539058,7.249742018980624e-07,9.067121803078198e-07
2019-08-02 18:00:00,3.957404753953538,3.283733038490924,5.179565925052594e-07,4.2978448782994247e-07
2019-08-02 18:30:00,0.9011408090570246,4.548139580612277,3.4871304213131374e-07,1.7599864230461037e-06
2019-08-02 19:00:00,0.978598493288357,1.3632171029360447,1.644309096412486e-07,2.290571974222642e-07
2019-08-02 19:30:00,0.9736667862862787,1.3632171029360447,1.5158296276276988e-07,2.122291632644526e-07
2019-08-02 20:00:00,1.0214025220277922,1.3632171029360447,1.9585960064246037e-07,2.614044430201245e-07
2019-08-04 18:30:00,18.58047292677869,1.3632171029360447,6.8112394926467535e-06,4.997288392583053e-07
2019-08-04 19:00:00,4.32914904570304,13.16776482216985,7.136486330607099e-07,2.1706707869376087e-06
2019-08-04 19:30:00,2.0581739935289045,4.463510369697339,3.2042184884456293e-07,6.948908350275559e-07
2019-08-04 20:00:00,3.8563653843666095,3.015779735808142,7.513571368285379e-07,5.875811552474296e-07
2019-08-04 20:30:00,3.11604929984621,4.463510369697339,1.2539896553809963e-06,1.7962475210397072e-06
2019-08-04 21:00:00,3.2092927131050026,4.096915812568244,8.951355943794412e-07,1.1427113382430251e-06
2019-08-04 21:30:00,28.118404055627437,2.8049330645706543,9.748028307176934e-06,9.724082084843331e-07
2019-08-04 22:00:00,28.517658252276096,15.255036128389627,1.3306943145083553e-05,7.118322852489976e-06
2019-08-04 22:30:00,21.214184336547845,17.391204150363567,5.683356047922199e-06,4.65916594862127e-06
2019-08-04 23:00:00,43.13740601266312,17.96371050035659,1.144959046766859e-05,4.767953095011411e-06
2019-08-04 23:30:00,10.728406471449851,19.216140411826267,2.468246668303601e-06,4.420989703863689e-06
2019-08-05 00:00:00,9.796742189359271,7.672103070576855,1.5642622348277314e-06,1.2250175479808308e-06
2019-08-05 00:30:00,7.206737630228472,7.226509635273559,1.22093905911335e-06,1.2242887596956602e-06
2019-08-05 01:00:00,2.898880873066202,6.639143173551764,5.289171235651011e-07,1.2113490219339834e-06
2019-08-05 01:30:00,5.0861294420110115,5.673458850625294,9.222199586800288e-07,1.028714869814195e-06
