date,true_adj,pred_adj,true_raw,pred_raw
2021-02-08 17:00:00,0.8763496211730202,0.9896382402330974,3.6014963527072386e-07,4.0670737187383626e-07
2021-02-08 17:30:00,0.6336833431388245,0.9896382402330974,3.263163129257047e-07,5.096158912486989e-07
2021-02-08 18:00:00,0.6257789954015216,0.9896382402330974,3.0472176843054944e-07,4.819022640362549e-07
2021-02-08 18:30:00,0.37612567820109666,0.9896382402330974,3.596732206033508e-07,9.463495680466756e-07
2021-02-08 19:00:00,0.3963689416772632,0.9896382402330974,2.137236103761591e-07,5.336166269080285e-07
2021-02-08 19:30:00,0.6270675390161778,0.994864571134245,5.561908329575635e-07,8.824161993256189e-07
2021-02-08 20:00:00,0.650570301900388,0.994864571134245,4.777153659258444e-07,7.305314909976076e-07
2021-02-08 20:30:00,0.8298870848742145,0.994864571134245,7.699443429107155e-07,9.230055057709541e-07
2021-02-08 21:00:00,0.6949102252686888,0.994864571134245,5.358667409979712e-07,7.671708029075582e-07
2021-02-08 21:30:00,0.2659095851779861,0.994864571134245,2.0027712785640097e-07,7.493096526757018e-07
2021-02-08 22:00:00,0.35994075966863126,1.0004632013628671,1.7575767111808457e-07,4.885222848136505e-07
2021-02-08 22:30:00,0.3043147097105885,1.0004632013628671,2.0860402758247022e-07,6.858053409604352e-07
2021-02-08 23:00:00,1.0242130907511464,1.0004632013628671,5.440874394990065e-07,5.314709082104085e-07
2021-02-08 23:30:00,0.3943938759096356,1.0004632013628671,1.5962322305970046e-07,4.049179526072487e-07
2021-02-09 00:00:00,0.4958497188960477,1.0004632013628671,1.7191357655220578e-07,3.468655937490157e-07
2021-02-09 00:30:00,0.49827205971616023,1.00122606969105,2.332354931520449e-07,4.686625540555109e-07
2021-02-09 01:00:00,0.33402958090091084,1.00122606969105,2.0862443585843241e-07,6.253345089757626e-07
2021-02-09 01:30:00,0.2823772132153371,1.00122606969105,1.431434540246732e-07,5.075443455341134e-07
2021-02-09 02:00:00,0.3722461736480908,1.00122606969105,1.4732083353677378e-07,3.962470794530622e-07
2021-02-09 02:30:00,0.3218483250931446,1.00122606969105,2.3758058729360428e-07,7.390806759116284e-07
2021-02-09 03:00:00,0.4735996971229092,1.0114159228906552,3.028917952985381e-07,6.468534218643601e-07
2021-02-09 03:30:00,0.2964417167051396,1.0114159228906552,5.568102423566251e-07,1.8997553765628002e-06
2021-02-09 04:00:00,0.5083003972750828,1.0114159228906552,4.74761899499025e-07,9.446810337141274e-07
2021-02-09 04:30:00,0.6311478659278646,1.0114159228906552,5.796579592500108e-07,9.289032276990542e-07
2021-02-09 05:00:00,0.3260551681608508,1.0114159228906552,2.1456813570442085e-07,6.655856130743929e-07
