date,true_adj,pred_adj,true_raw,pred_raw
2014-03-04 03:00:00,2.6673978661790305,3.7345030053607915,1.251732267193771e-06,1.7524936842055886e-06
2014-03-04 03:30:00,1.6409309830836787,3.1067017703402455,2.1750632691914453e-06,4.1179507113094235e-06
2014-03-04 04:00:00,2.2008237940819186,2.1543863862611277,1.943049254166152e-06,1.9020508921554224e-06
2014-03-04 04:30:00,0.7239983484347932,2.9546868761224316,7.616270288884498e-07,3.108252099776029e-06
2014-03-04 05:00:00,1.2654052383343681,1.9431733616577267,7.887521776846357e-07,1.2112184889038e-06
2014-03-04 05:30:00,1.04605298341423,2.415559699933548,9.038594416502647e-07,2.0872044497484456e-06
2014-03-04 06:00:00,8.97718362590565,2.52306685115554,5.705813371863212e-06,1.60363753013638e-06
2014-03-04 06:30:00,2.8412438303112384,3.2288448494691613,1.583963783147233e-06,1.8000473061829356e-06
2014-03-04 07:00:00,2.1662393101137654,2.7354033762359897,1.5496132030093338e-06,1.9567631182673836e-06
2014-03-04 07:30:00,1.8216272042456993,2.594170248437141,1.3666982074610626e-06,1.9463081250238364e-06
2014-03-04 08:00:00,1.04944422042188,2.083849703545024,6.126511965081617e-07,1.2165229836673075e-06
2014-03-04 08:30:00,1.3356149896814395,2.137958753783341,8.535217164304785e-07,1.3662576710238626e-06
2014-03-04 09:00:00,0.4815902874700212,2.228359577153574,8.720638224921084e-07,4.03511412355967e-06
2014-03-04 09:30:00,0.9975302002558498,2.469182687482455,1.2140500495832278e-06,3.0051334419742475e-06
2014-03-04 10:00:00,0.7376134428010342,1.642819815622464,4.366174495037248e-06,9.724386192955294e-06
2014-03-04 10:30:00,0.5156635682684685,1.0571538819563167,2.250021173539146e-06,4.612733503896559e-06
2014-03-04 11:00:00,0.5605085644699458,0.9788815594478963,1.3596505133722018e-06,2.374516464512074e-06
2014-03-04 11:30:00,0.31281145421201945,0.964210263770789,5.209931079802672e-07,1.6059095512785554e-06
2014-03-04 12:00:00,0.5833002981251219,0.9566107838203607,9.717966128747432e-07,1.5937436043563748e-06
2014-03-04 12:30:00,0.8236253208489018,0.9566107838203607,1.0622733628783023e-06,1.2337917844088804e-06
2014-03-04 13:00:00,0.8633926933674757,0.9347120887858676,8.477467430489867e-07,9.177737257263016e-07
2014-03-04 13:30:00,0.9610613274768998,0.9347120887858676,1.056937480726081e-06,1.0279596234708488e-06
2014-03-04 14:00:00,4.050240175289866,0.9552232983451638,3.923196360941129e-06,9.25260825473326e-07
2014-03-04 14:30:00,2.4781197591389628,2.6073809425586645,3.1785201359581446e-06,3.3443148974026266e-06
2014-03-04 15:00:00,1.6405182282969544,2.5045797206956495,2.226536607114049e-06,3.399254173087384e-06
2014-03-04 15:30:00,1.326093248479053,1.668373823371625,2.078396736545009e-06,2.6148558661389472e-06
2014-03-04 16:00:00,0.5795395062051998,1.627628179656569,1.529881588203736e-06,4.296649939886024e-06
2014-03-04 16:30:00,0.9913895515123083,1.8543274282235793,1.0621541324969437e-06,1.9866878139734477e-06
2014-03-04 17:00:00,0.9532744274698338,2.0898598278007454,2.9390956325993e-07,6.443367949077044e-07
2014-03-04 17:30:00,1.2466833756651134,1.7466483148256895,3.5230787493224025e-07,4.9359602290511e-07
2014-03-04 18:00:00,0.5874619567393464,2.436997698889777,1.3913371054651904e-07,5.771753022473691e-07
2014-03-04 18:30:00,0.7887826496164531,2.027797001145311,3.761981936171265e-07,9.671277242520878e-07
2014-03-04 19:00:00,1.0200480916000862,2.3872961817232423,2.581507499276896e-07,6.04169847173226e-07
2014-03-04 19:30:00,0.8811303227520706,2.394699762618795,3.2778965523894346e-07,8.908532476080309e-07
2014-03-04 20:00:00,0.8585329529548452,1.0383423843616457,2.5053351487704094e-07,3.030047551519116e-07
2014-03-04 20:30:00,1.0236394243455929,0.9825595664646357,5.004623954575675e-07,4.803782490372561e-07
2014-03-04 21:00:00,1.0684400957596567,1.046987310198084,5.723081198484322e-07,5.608169717541388e-07
2014-03-04 21:30:00,0.4072875412597233,1.4499560820807629,2.503746218325745e-07,8.913412980961042e-07
2014-03-04 22:00:00,0.30994276573915885,1.3781917609125813,1.6095955895756529e-07,7.157229092487655e-07
2014-03-04 22:30:00,0.9128466213037746,1.164371396085704,4.112146454415337e-07,5.245202859159299e-07
2014-03-04 23:00:00,0.557172515045647,1.0990765015256796,2.681782537774194e-07,5.290074599656166e-07
2014-03-04 23:30:00,0.8541525947467041,1.0898172989654988,3.037951881977155e-07,3.876137044792689e-07
2014-03-05 00:00:00,0.792442059544424,1.0619015854545584,3.3920689390372654e-07,4.5454974795326405e-07
2014-03-05 00:30:00,0.8110485383072756,1.0943401126650583,4.2870775013945923e-07,5.784513076950464e-07
2014-03-05 01:00:00,0.568557996534604,1.0989759105385817,2.8582427085104215e-07,5.524748402574484e-07
2014-03-05 01:30:00,1.1962514961695883,1.044153516566282,5.006918985133122e-07,4.370311830103723e-07
2014-03-05 02:00:00,0.7353485231628262,1.088974182177452,2.5062834333305e-07,3.711543392209467e-07
2014-03-05 02:30:00,0.8855922156336463,1.0710287662785383,5.366387146942448e-07,6.490069474301292e-07
2014-03-05 03:00:00,0.8383859052391257,1.0470881675673493,3.934301302608288e-07,4.913680342026934e-07
2014-03-05 03:30:00,1.1856931692481274,1.0422916158187916,1.5716429804478161e-06,1.3815634129190232e-06
2014-03-05 04:00:00,1.8189360038206037,1.0421136461539944,1.6058906011028125e-06,9.200546397039354e-07
2014-03-05 04:30:00,0.9104239493868755,1.6284262563844814,9.57741808526882e-07,1.713061161113625e-06
2014-03-05 05:00:00,0.8030583403958439,1.2307691051423864,5.005621879902945e-07,7.671627890412706e-07
2014-03-05 05:30:00,0.33066807596987147,1.207944993450321,2.8571923913661057e-07,1.0437449198420662e-06
2014-03-05 06:00:00,0.8148076548531625,1.050682361835363,5.178840721427995e-07,6.678038145996194e-07
2014-03-05 06:30:00,0.7048260761354502,1.0527638321724033,3.929331816249053e-07,5.869048494108692e-07
2014-03-05 07:00:00,0.9092520178256533,0.9689334072330467,6.504308758073059e-07,6.931237900055904e-07
2014-03-05 07:30:00,1.0343857657820192,0.9689334072330467,7.760606388741913e-07,7.269542021156226e-07
2014-03-05 08:00:00,2.290986946288174,0.983802943454123,1.3374468757032055e-06,5.743307159223014e-07
2014-03-05 08:30:00,2.5508353556175134,2.077688236157364,1.6301055228329663e-06,1.327741934039998e-06
2014-03-05 09:00:00,0.5826050098776602,2.2113877411315173,8.944657397043092e-07,3.3951142508362597e-06
2014-03-05 09:30:00,0.716544353111383,1.6947720456379491,8.62626240164245e-07,2.0402851984193606e-06
2014-03-05 10:00:00,0.931280573704792,1.6876497283304739,5.286514828165891e-06,9.580126081742275e-06
2014-03-05 10:30:00,0.9748235046152581,1.6817637710508122,3.670902367516617e-06,6.33303421545081e-06
2014-03-05 11:00:00,0.9565276137154,1.221847979367641,2.216971636539474e-06,2.8319122998440596e-06
2014-03-05 11:30:00,1.4394459149012293,0.9771898738007967,2.2405845038279573e-06,1.5210550572759088e-06
2014-03-05 12:00:00,0.8249398498079712,1.1106996595212657,1.2374040020856688e-06,1.6660417170133459e-06
2014-03-05 12:30:00,0.7748426146159879,1.1348642187976443,8.819276290996998e-07,1.291705039132779e-06
2014-03-05 13:00:00,0.7151637183223767,1.0582792986486371,6.505463350543946e-07,9.626602993993983e-07
2014-03-05 13:30:00,0.4273875570027102,1.0549592398882737,4.5007301487707766e-07,1.1109558008632776e-06
2014-03-05 14:00:00,0.9292993779450083,1.0040813089407974,9.00150060241252e-07,9.72586307685722e-07
2014-03-05 14:30:00,1.3201083843042938,0.9856924052905902,1.6932156186899912e-06,1.2642823844662583e-06
2014-03-05 15:00:00,0.593285610872387,1.0327965989378074,8.052163690084142e-07,1.40172745146826e-06
2014-03-05 15:30:00,0.8908240746239237,0.9807205987663186,1.3961958193042835e-06,1.5370913729303862e-06
2014-03-05 16:00:00,0.7347528784777093,1.0040813089407974,1.7877288071050745e-06,2.443032389867242e-06
2014-03-05 16:30:00,0.30611644648632813,1.0226909604541778,3.237991728935896e-07,1.0817664026934382e-06
2014-03-05 17:00:00,0.8461029995890552,0.9265222164996989,2.516666388356918e-07,2.7558669824634273e-07
2014-03-05 17:30:00,0.6810012750124173,0.9186285654060187,1.974294593717534e-07,2.663201196330399e-07
2014-03-05 18:00:00,0.4173247210854178,0.9165263235263719,9.714539666081275e-08,2.1335020129522087e-07
2014-03-05 18:30:00,1.2788765210885493,0.8835503726145637,5.619082233658502e-07,3.8821122441711365e-07
