date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 17:00:00,-1.6169049479364168,-0.24188839017508246,1.2190508781542487e-05,1.986243673903817e-06
2018-02-21 17:30:00,-1.3881821159240113,-0.6530896510300006,1.8680114056349077e-06,7.696617206312208e-07
2018-02-21 18:00:00,-1.2900303764463568,-0.8682556522442095,1.2129114522286226e-06,8.172634871210318e-07
2018-02-21 18:30:00,-0.49376995011192665,-0.8682273506907291,1.6011652020456085e-06,7.3637777047854114e-06
2018-02-21 19:00:00,-0.729232979628637,-0.5763585455617448,1.556286382212716e-06,2.047564760330979e-06
2018-02-21 19:30:00,-0.5555503363974391,-0.579091195044825,8.248455897291982e-07,1.8782875105840255e-06
2018-02-21 20:00:00,-0.5776981268107,-0.5366416165648679,6.804118722888932e-07,1.3363066807346278e-06
2018-02-21 20:30:00,0.029188211177288263,-0.5331540873845071,2.395198722845043e-09,1.8322452317422148e-06
2018-02-21 21:00:00,-0.6081614075617316,-0.38270045218725407,3.1393333213642214e-06,4.362098625716758e-06
2018-02-21 21:30:00,-0.8767436874339044,-0.4255928431508966,4.474281877182897e-06,3.193198172213733e-06
2018-02-21 22:00:00,-1.0381069388027055,-0.46489745241403396,3.981791481425438e-06,2.1562662616168766e-06
2018-02-21 22:30:00,-1.5968090563061195,-0.8024703487616754,6.1026684717524555e-06,2.4207227235085975e-06
2018-02-21 23:00:00,-1.1551182032699019,-0.8798458063763607,3.5938794445611326e-06,3.074825952528406e-06
2018-02-21 23:30:00,-1.7334791701372683,-0.8833832227558959,9.867593628846866e-06,3.7692094913310896e-06
2018-02-22 00:00:00,-2.130024890357593,-1.2219149513058911,8.919794139532684e-06,3.657831873241274e-06
2018-02-22 00:30:00,-1.0054439918847655,-1.4940135475532472,3.244606362062091e-06,8.343384817495824e-06
2018-02-22 01:00:00,-2.1623260364679364,-1.3147626330919209,1.5786250687335735e-05,7.07686071121775e-06
2018-02-22 01:30:00,-1.7504363419832043,-1.5074348327292402,6.547278878291217e-06,5.640824432016196e-06
2018-02-22 02:00:00,-0.9380186989889627,-1.3798270171909615,1.5907356079839818e-06,4.106439513487648e-06
2018-02-22 02:30:00,-2.0353824378437544,-1.3281839182679136,1.9966601550537537e-05,1.0273163548159675e-05
2018-02-22 03:00:00,-0.3997127210658742,-1.4950439948282346,4.939097344999297e-07,8.045664920507729e-06
2018-02-22 03:30:00,-0.8789075217083349,-1.302064337859924,3.4340650270360584e-06,9.170352994004429e-06
2018-02-22 04:00:00,-0.8416025744955694,-1.1082128270904008,1.612509974037102e-06,3.632547705277993e-06
2018-02-22 04:30:00,-0.14944594073919082,-0.5558550362051534,4.237328102233116e-08,1.2833650967968485e-06
2018-02-22 05:00:00,-0.3841677664432159,-0.5350025262622884,2.9481311693437814e-07,1.305797124687357e-06
2018-02-22 05:30:00,-0.8147605840414716,-0.4300084600912889,1.8023716552323908e-06,1.499728981747447e-06
2018-02-22 06:00:00,0.10341866539886244,-0.5551968414632793,2.3550648810087406e-08,1.487858495814718e-06
2018-02-22 06:30:00,-1.0936632686043828,-0.26730672012136236,3.1532601068781397e-06,1.1571016704609492e-06
2018-02-22 07:00:00,-1.1993903266928925,-0.577603866289629,5.35930250199768e-06,2.611914933982518e-06
2018-02-22 07:30:00,-1.5845710550463274,-0.8544568313929206,1.6746965899430807e-05,7.320484665534752e-06
2018-02-22 08:00:00,-0.4035556162905486,-0.8897276196325826,3.80078686139472e-07,2.705070559139259e-06
2018-02-22 08:30:00,-0.6567572945674336,-0.5370011134837782,1.4692630778805806e-06,2.233991917334719e-06
2018-02-22 09:00:00,-2.289271984430378,-0.5566330364368901,7.277713974494864e-05,9.405500444918355e-06
2018-02-22 09:30:00,-1.390404311067789,-1.4337294388594253,1.0432307739617054e-05,1.3075517854797626e-05
2018-02-22 10:00:00,-0.6311105893875687,-1.1925151230419564,9.284697673530687e-06,4.171587824884272e-05
2018-02-22 10:30:00,-0.2697268413296712,-0.5760356685329806,1.0521669313644428e-06,1.0113140085271104e-05
2018-02-22 11:00:00,-0.34373638486469194,-0.536417045536061,1.4592191339773153e-06,8.091815665510148e-06
2018-02-22 11:30:00,-0.761557984969425,-0.536417045536061,5.587745328033931e-06,6.312583376035656e-06
2018-02-22 12:00:00,-0.9141587317558434,-0.541435229466034,6.357696600881154e-06,5.025780712290443e-06
2018-02-22 12:30:00,-0.6881599411350503,-0.529059940543089,2.8050973080788258e-06,3.834585466018019e-06
2018-02-22 13:00:00,0.06935585461290204,-0.5472811011808614,3.646099539216035e-08,5.05560683721418e-06
2018-02-22 13:30:00,-0.5507485126159727,-0.4391873792582115,3.0127595759070628e-06,5.565628934956308e-06
2018-02-22 14:00:00,0.035129286866503726,-0.49289780403174654,1.0338991283377504e-08,5.113995713972568e-06
2018-02-22 14:30:00,-0.8269988646561591,-0.2635281130192245,8.042152664106309e-06,5.137504400392018e-06
2018-02-22 15:00:00,-0.5940691937377824,-0.2503200371820484,4.033837670672143e-06,4.9162592273068405e-06
2018-02-22 15:30:00,-0.8434637244732096,-0.25620367968408303,1.855749357594516e-05,1.1297326174006101e-05
2018-02-22 16:00:00,-0.17871191538722803,-0.45585649100939823,7.183230236560947e-07,1.2938422245083877e-05
2018-02-22 16:30:00,-1.5974676368460767,-0.4213692906702516,2.367794071856835e-05,5.056924176474054e-06
2018-02-22 17:00:00,-1.7682551770169546,-0.8944108123342884,1.4700534506219985e-05,5.488764575810996e-06
2018-02-22 17:30:00,-1.9702416366872877,-0.89786595167926,3.7852001164602965e-06,1.1444025394553723e-06
2018-02-22 18:00:00,-1.5444033721686972,-1.319179298716499,1.747465342319529e-06,1.5441688506022022e-06
2018-02-22 18:30:00,-2.6549568188239836,-1.3024798806457556,4.761309122407221e-05,1.3941296240627917e-05
2018-02-22 19:00:00,-1.9005317809014206,-2.065158498562208,1.0784234459472218e-05,1.3830551643538906e-05
2018-02-22 19:30:00,-1.1662501738256483,-1.682551088743036,3.7276900169536593e-06,8.765857286476754e-06
2018-02-22 20:00:00,-0.037727059894638156,-1.5477622968822644,2.9584950755794104e-09,5.7431523457203166e-06
2018-02-22 20:30:00,-1.1167638218136384,-1.2881586401708276,3.934113444864852e-06,6.393489557062037e-06
2018-02-22 21:00:00,-2.8058646337378566,-1.2854779860918284,6.83960187430198e-05,1.7548109594352282e-05
2018-02-22 21:30:00,-1.8973447013523672,-1.817845804247096,2.131060700377973e-05,2.173746303201459e-05
2018-02-22 22:00:00,-1.935420788425133,-1.3774847386879658,1.4027271045415617e-05,8.481568708654321e-06
2018-02-22 22:30:00,-1.358101035464189,-1.4088554988123463,4.431300752991223e-06,5.651531322516489e-06
2018-02-22 23:00:00,-1.614572640008822,-1.4668067301579593,7.096673203965286e-06,6.8574840086486904e-06
2018-02-22 23:30:00,-1.7320820488347246,-1.4898843069842098,9.900365995295462e-06,8.537820119890847e-06
2018-02-23 00:00:00,-0.9100125310760091,-1.3457639483821529,1.6201111330807167e-06,4.262023604555157e-06
2018-02-23 00:30:00,-1.5966995242003053,-1.3115410142652204,8.301667852255461e-06,6.797768199105594e-06
2018-02-23 01:00:00,-1.8671849165992578,-1.313236358201895,1.1818390711127937e-05,7.091789285310514e-06
2018-02-23 01:30:00,-0.32102642517356766,-1.362646169610702,2.2152986054914945e-07,4.781204102818035e-06
